Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28841169937060346
228_elusage,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.24664938911514253
228_elusage,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.23272861902998887
228_elusage,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11952610144390965
228_elusage,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.20159940762680487
228_elusage,1,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4183783783783783
228_elusage,1,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.27055164753794886
228_elusage,1,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4136393928174749
228_elusage,1,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.22067382450944092
228_elusage,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4810314685314685
228_elusage,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4681381118881119
228_elusage,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4750437062937063
228_elusage,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3500874125874126
228_elusage,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41070804195804195
228_elusage,2,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6611013986013986
228_elusage,2,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6616695804195805
228_elusage,2,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7392482517482517
228_elusage,2,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7541083916083916
228_elusage,2,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6016171328671328
228_elusage,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.34220850215447945
228_elusage,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5141166634510259
228_elusage,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5806804296096213
228_elusage,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.5184899350440544
228_elusage,3,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.17120072030355651
228_elusage,3,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2008489291915879
228_elusage,3,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.19039809634060073
228_elusage,3,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18679657855810666
228_elusage,3,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0862756447359959
228_elusage,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7263947641471786
228_elusage,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6958655918269615
228_elusage,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7445925452949159
228_elusage,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6764705882352942
228_elusage,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6308165057067604
228_elusage,4,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8016202410407856
228_elusage,4,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.7657833825524784
228_elusage,4,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.747226434671562
228_elusage,4,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7279910607390854
228_elusage,4,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8442014526298987
228_elusage,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8241783410314156
228_elusage,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9191892201397106
228_elusage,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9337328701759742
228_elusage,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.8715883498110469
228_elusage,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7593235866702294
228_elusage,5,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.06630530213383211
228_elusage,5,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.06985532694583349
228_elusage,5,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.0580219109058289
228_elusage,5,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05966332022750696
228_elusage,5,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1815475054395541
228_elusage,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2631118881118881
228_elusage,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5998251748251748
228_elusage,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6092657342657343
228_elusage,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5749562937062936
228_elusage,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.30187937062937065
228_elusage,6,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5491258741258741
228_elusage,6,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24650349650349648
228_elusage,6,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.22692307692307692
228_elusage,6,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3049825174825175
228_elusage,6,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39960664335664337
228_elusage,7,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.21741109530583214
228_elusage,7,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.18509246088193454
228_elusage,7,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19561877667140823
228_elusage,7,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0021337126600284497
228_elusage,7,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14014224751066853
228_elusage,7,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2662873399715505
228_elusage,7,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.15550497866287338
228_elusage,7,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.032147937411095305
228_elusage,7,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15584637268847795
228_elusage,7,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.19701280227596016
228_elusage,8,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2261219969854502
228_elusage,8,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19892952720785015
228_elusage,8,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.03288320157494848
228_elusage,8,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.038420129810206406
228_elusage,8,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.12750315297302287
228_elusage,8,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6234273585776247
228_elusage,8,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6157987018979361
228_elusage,8,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7265372666030947
228_elusage,8,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7555138577009444
228_elusage,8,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6920852686948231
228_elusage,9,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12717512032580527
228_elusage,9,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.13254350240651613
228_elusage,9,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.1424163889917315
228_elusage,9,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.024682216463038385
228_elusage,9,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.05136986301369864
228_elusage,9,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07799580402320129
228_elusage,9,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09419350857707025
228_elusage,9,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.05797235591756141
228_elusage,9,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.03307417006047143
228_elusage,9,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18502406516105147
228_elusage,10,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.31226287262872626
228_elusage,10,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.03972448057813911
228_elusage,10,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.06890243902439025
228_elusage,10,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0013324299909665764
228_elusage,10,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.19135049683830171
228_elusage,10,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.47411924119241194
228_elusage,10,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5128726287262872
228_elusage,10,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.526490514905149
228_elusage,10,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4892953929539295
228_elusage,10,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5584462511291779
228_elusage,11,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.16100596318382165
228_elusage,11,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.17286751361161526
228_elusage,11,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.24371273010111486
228_elusage,11,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.34502203785325386
228_elusage,11,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2835753176043558
228_elusage,11,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.15400570391495982
228_elusage,11,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19108115115374646
228_elusage,11,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.14739434793881254
228_elusage,11,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07978999222193416
228_elusage,11,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.2322400829660358
228_elusage,12,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4630156472261735
228_elusage,12,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3467140825035561
228_elusage,12,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.4629587482219061
228_elusage,12,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6766429587482219
228_elusage,12,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.5782930298719773
228_elusage,12,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.02984352773826458
228_elusage,12,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.056557610241820766
228_elusage,12,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.04987197724039829
228_elusage,12,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.04657183499288763
228_elusage,12,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.052830725462304405
228_elusage,13,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5153627311522048
228_elusage,13,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6008534850640114
228_elusage,13,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6166145092460882
228_elusage,13,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.5879089615931721
228_elusage,13,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.5665718349928875
228_elusage,13,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5708677098150782
228_elusage,13,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5330867709815078
228_elusage,13,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5406543385490754
228_elusage,13,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.441678520625889
228_elusage,13,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.4547652916073968
228_elusage,14,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.05793650793650795
228_elusage,14,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.02366522366522367
228_elusage,14,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.031168831168831176
228_elusage,14,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.18340548340548343
228_elusage,14,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2023809523809524
228_elusage,14,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.31536796536796546
228_elusage,14,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3686147186147187
228_elusage,14,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3824675324675325
228_elusage,14,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4675324675324677
228_elusage,14,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.38095238095238104
228_elusage,15,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7167878209647478
228_elusage,15,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7391547467787366
228_elusage,15,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6838507189193094
228_elusage,15,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.35567019612921885
228_elusage,15,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4588827360547381
228_elusage,15,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4338822851045861
228_elusage,15,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.421183643352128
228_elusage,15,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.45657389209974575
228_elusage,15,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.37284222304447473
228_elusage,15,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27352585729300505
228_elusage,16,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.5814761652942511
228_elusage,16,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5044697942635542
228_elusage,16,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.44962353000428096
228_elusage,16,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.36873914028858507
228_elusage,16,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5435018005086751
228_elusage,16,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.14401551207474
228_elusage,16,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.29551006018483544
228_elusage,16,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.29822970965223744
228_elusage,16,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.26942157084938684
228_elusage,16,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.24786583062627482
228_elusage,17,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.741652097902098
228_elusage,17,SVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.727972027972028
228_elusage,17,SVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6913024475524476
228_elusage,17,SVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.543312937062937
228_elusage,17,SVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5747814685314685
228_elusage,17,SVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5982517482517482
