Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.26450944094779705
228_elusage,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.28423546834505736
228_elusage,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.2400148093298778
228_elusage,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.11540910773787484
228_elusage,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.2260051832654572
228_elusage,1,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.42610884857460196
228_elusage,1,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.44610144390966294
228_elusage,1,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5298926323583857
228_elusage,1,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.46399111440207325
228_elusage,1,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.2998148833765272
228_elusage,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4582604895104895
228_elusage,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.4350524475524476
228_elusage,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.4358828671328671
228_elusage,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.3557692307692308
228_elusage,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4337412587412588
228_elusage,2,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6953671328671329
228_elusage,2,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.703715034965035
228_elusage,2,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7697552447552448
228_elusage,2,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.7534527972027971
228_elusage,2,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.6817744755244755
228_elusage,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,-0.31963470319634707
228_elusage,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,-0.6054408643642679
228_elusage,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,-0.6119686153450384
228_elusage,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.6569875876262141
228_elusage,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,-0.5245031834844686
228_elusage,3,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.17319441764743718
228_elusage,3,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.21586597208823724
228_elusage,3,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.20113833687053834
228_elusage,3,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1963791883722426
228_elusage,3,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.0946041546080134
228_elusage,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.6982600367148218
228_elusage,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6867267938382953
228_elusage,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.585840849229787
228_elusage,4,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8086838534599731
228_elusage,4,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6775480884348313
228_elusage,4,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7758799584962887
228_elusage,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.5488032980875672
228_elusage,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.7678741840668778
228_elusage,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.8459365576211015
228_elusage,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.812001374203153
228_elusage,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.5441844486009848
228_elusage,5,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.01946787800129786
228_elusage,5,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09718670076726342
228_elusage,5,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.08691834942932396
228_elusage,5,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07038973928312402
228_elusage,5,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.22865213574073365
228_elusage,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.31005244755244754
228_elusage,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6111451048951049
228_elusage,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6579545454545455
228_elusage,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5887674825174825
228_elusage,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.3385926573426573
228_elusage,6,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6372814685314685
228_elusage,6,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.2935751748251748
228_elusage,6,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.27312062937062936
228_elusage,6,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.2950611888111888
228_elusage,6,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.39152097902097904
228_elusage,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.1759886201991465
228_elusage,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.15758179231863442
228_elusage,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.1501564722617354
228_elusage,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.11211948790896158
228_elusage,7,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1885348506401138
228_elusage,7,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08219061166429587
228_elusage,7,MVP,w0.3_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.10981507823613086
228_elusage,7,MVP,w0.3_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.1591465149359886
228_elusage,7,MVP,w0.3_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1388335704125178
228_elusage,8,MVP,w0.3_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.11446061090774863
228_elusage,8,MVP,w0.3_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.1348857239533668
