Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2832876712328767
228_elusage,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.23945205479452053
228_elusage,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.2515364679748241
228_elusage,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.13246945575712699
228_elusage,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2152536097741577
228_elusage,1,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4327434283598666
228_elusage,1,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.2787856349500184
228_elusage,1,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4306405035172158
228_elusage,1,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.44681229174379855
228_elusage,1,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.25132913735653456
228_elusage,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.48999125874125876
228_elusage,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.4693181818181818
228_elusage,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.47937062937062935
228_elusage,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.35262237762237764
228_elusage,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.41831293706293704
228_elusage,2,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6450611888111888
228_elusage,2,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.6533653846153846
228_elusage,2,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7500437062937063
228_elusage,2,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7585227272727272
228_elusage,2,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6034965034965035
228_elusage,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.37388256479516374
228_elusage,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5908418547816581
228_elusage,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.600167213325616
228_elusage,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.6946748987073125
228_elusage,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.49893883851051524
228_elusage,3,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1906231912020066
228_elusage,3,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.18898321435462093
228_elusage,3,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.20210302913370637
228_elusage,3,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1875683323686411
228_elusage,3,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.09203164190623192
228_elusage,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7162183733737729
228_elusage,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6947082767978291
228_elusage,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7346555990102963
228_elusage,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6504110463724161
228_elusage,4,SVP,w0.3_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.6281427089153165
228_elusage,4,SVP,w0.3_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8140314470428607
228_elusage,4,SVP,w0.3_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7457498603240483
228_elusage,4,SVP,w0.3_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.7272328198579298
228_elusage,4,SVP,w0.3_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139436507303057
