Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2594742687893372
228_elusage,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.24226582747130687
228_elusage,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2400444279896334
228_elusage,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15388374676045904
228_elusage,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16371714179933355
228_elusage,1,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5624139207700851
228_elusage,1,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5226064420584967
228_elusage,1,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.568959644576083
228_elusage,1,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5310477600888559
228_elusage,1,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4091373565346167
228_elusage,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.510576923076923
228_elusage,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.46481643356643354
228_elusage,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4560751748251748
228_elusage,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.34366258741258743
228_elusage,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4477272727272727
228_elusage,2,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.675437062937063
228_elusage,2,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6865384615384615
228_elusage,2,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7769230769230769
228_elusage,2,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6555506993006993
228_elusage,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.47536819088044263
228_elusage,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6258280275258861
228_elusage,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6368255193260018
228_elusage,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6675992025210625
228_elusage,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.6071451540291981
228_elusage,3,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1723583510193582
228_elusage,3,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.18467425557913694
228_elusage,3,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.17123287671232879
228_elusage,3,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.18628207601775038
228_elusage,3,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15290372371213584
228_elusage,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6921142948359806
228_elusage,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6847314230984118
228_elusage,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.676989384627664
228_elusage,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.567363716178466
228_elusage,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.5788969590549925
228_elusage,4,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8311517279910609
228_elusage,4,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6758719770133292
228_elusage,4,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6725596615851226
228_elusage,4,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.7936786654960492
228_elusage,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6475168912470892
228_elusage,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8360881016910333
228_elusage,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8701759743482077
228_elusage,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8073825247165706
228_elusage,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6374012291483757
228_elusage,5,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07546665648738404
228_elusage,5,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08604038630377524
228_elusage,5,MVP,w0.2_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.046951941061953655
228_elusage,5,MVP,w0.2_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.060999351070733294
228_elusage,5,MVP,w0.2_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18288353628278045
228_elusage,6,MVP,w0.2_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29895104895104896
228_elusage,6,MVP,w0.2_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5719842657342656
