Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.16543502406516103
228_elusage,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,0.3363643095149944
228_elusage,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3777711958533876
228_elusage,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16389485375786741
228_elusage,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.0980229544613106
228_elusage,1,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5427767493520916
228_elusage,1,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.15006293965198073
228_elusage,1,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3222362088115512
228_elusage,1,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5556016290262864
228_elusage,1,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4346686412439836
228_elusage,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3797202797202797
228_elusage,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.41319930069930066
228_elusage,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.1319055944055944
228_elusage,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.37548076923076923
228_elusage,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.017132867132867134
228_elusage,2,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.7388548951048951
228_elusage,2,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.42246503496503496
228_elusage,2,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.46031468531468533
228_elusage,2,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7449737762237761
228_elusage,2,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3309877622377622
228_elusage,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,0.74255579136922
228_elusage,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.280436040902952
228_elusage,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.4783587368962635
228_elusage,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7217505948935624
228_elusage,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2631358929834716
228_elusage,3,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16213261302977688
228_elusage,3,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.41809762685703267
228_elusage,3,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2929770403241367
228_elusage,3,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1759920252106245
228_elusage,3,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1265676249276481
228_elusage,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5220288929683136
228_elusage,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.17112299465240643
228_elusage,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4474818421262671
228_elusage,4,MVP,w0.1_0.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5873573309920984
228_elusage,4,MVP,w0.1_0.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.34591747146619845
228_elusage,4,MVP,w0.1_0.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6862479048607233
228_elusage,4,MVP,w0.1_0.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5217894484795276
228_elusage,4,MVP,w0.1_0.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.16298188203368189
