Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2983931877082561
228_elusage,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2624065161051462
228_elusage,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.26015549796371706
228_elusage,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.1588004442798963
228_elusage,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.22961865975564602
228_elusage,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.45466123657904467
228_elusage,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3085820066641984
228_elusage,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4431988152536097
228_elusage,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.46040725657164
228_elusage,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2788744909292854
228_elusage,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.49611013986013985
228_elusage,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4912587412587413
228_elusage,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.49169580419580416
228_elusage,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.42159090909090907
228_elusage,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6165646853146853
228_elusage,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6017045454545454
228_elusage,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7503933566433566
228_elusage,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
228_elusage,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5522290209790209
228_elusage,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4184191909447554
228_elusage,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.6196218406328382
228_elusage,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.6297832658048751
228_elusage,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6906875040195511
228_elusage,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5540870795549554
228_elusage,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.17766415846678246
