Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.35369122547204734
228_elusage,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.3724398370973712
228_elusage,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.3134987041836356
228_elusage,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.15367641614216954
228_elusage,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.30641984450203624
228_elusage,1,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.3367789707515734
228_elusage,1,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.24176231025546088
228_elusage,1,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.44005923731951124
228_elusage,1,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237023324694556
228_elusage,1,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.23163272861902995
228_elusage,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.5713286713286713
228_elusage,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.46459790209790214
228_elusage,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.5010489510489511
228_elusage,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.3771416083916084
228_elusage,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.4773164335664336
228_elusage,2,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.6293269230769231
228_elusage,2,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.6201923076923077
228_elusage,2,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.7542395104895105
228_elusage,2,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.7521853146853147
228_elusage,2,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.5547202797202797
228_elusage,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.3097626857032607
228_elusage,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,-0.4969451411666346
228_elusage,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,-0.5695543121744164
228_elusage,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.6692713357772204
228_elusage,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.4796128368383819
228_elusage,3,MVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.21290758248118852
228_elusage,3,MVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22991832272171847
228_elusage,3,MVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.21052800823204068
228_elusage,3,MVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.18801852209145287
228_elusage,3,MVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.14422149334362339
