Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.3997186227323212
228_elusage,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3772972972972972
228_elusage,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2929729729729729
228_elusage,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12607182524990743
228_elusage,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3154239170677526
228_elusage,1,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.352210292484265
228_elusage,1,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.2819252128841169
228_elusage,1,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.4971936319881524
228_elusage,1,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.47678637541651236
228_elusage,1,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.1732839689004072
228_elusage,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.47867132867132867
228_elusage,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.42565559440559436
228_elusage,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4670454545454546
228_elusage,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3528409090909091
228_elusage,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44593531468531467
228_elusage,2,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6491695804195804
228_elusage,2,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6398601398601398
228_elusage,2,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7598776223776224
228_elusage,2,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7443181818181818
228_elusage,2,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.657736013986014
228_elusage,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08621133191845136
228_elusage,3,MVP,w0.8_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.507299504791305
228_elusage,3,MVP,w0.8_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5754710913885138
228_elusage,3,MVP,w0.8_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.656633867129719
228_elusage,3,MVP,w0.8_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.273843977104637
228_elusage,3,MVP,w0.8_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.075020901665702
