Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.30141429100333206
228_elusage,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2678267308404294
228_elusage,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.24907811921510548
228_elusage,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.12684191040355422
228_elusage,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.20577563865235093
228_elusage,1,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.36192521288411694
228_elusage,1,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.2539059607552758
228_elusage,1,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.40407256571640127
228_elusage,1,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.44417623102554604
228_elusage,1,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.21418733802295445
228_elusage,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.505944055944056
228_elusage,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.48361013986013984
228_elusage,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.35249125874125875
228_elusage,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.42010489510489507
228_elusage,2,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6526660839160839
228_elusage,2,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6505244755244755
228_elusage,2,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7539335664335665
228_elusage,2,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5848339160839161
228_elusage,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.3320792333912149
228_elusage,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.49234677471220023
228_elusage,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.5716766351533862
228_elusage,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.6959933114669755
228_elusage,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.4721525500032157
228_elusage,3,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.1766029969772976
228_elusage,3,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.21548009518296998
228_elusage,3,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.1923274808669368
228_elusage,3,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1872467682809184
228_elusage,3,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.09852723647823013
228_elusage,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7556069917790726
228_elusage,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.7182935589432519
228_elusage,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7328198579296035
228_elusage,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6520073429643228
228_elusage,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6001676111421503
228_elusage,4,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7719690318461172
228_elusage,4,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7095538351025621
228_elusage,4,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7084364274882275
228_elusage,4,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7148615212706523
228_elusage,4,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.8050522787133851
228_elusage,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7975722410963088
228_elusage,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9152192999198381
228_elusage,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9278925067755849
228_elusage,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8663205710577546
228_elusage,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.758483795854487
228_elusage,5,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.0030156124747108444
228_elusage,5,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0845898385311295
228_elusage,5,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07260373325189906
228_elusage,5,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05061648280337443
228_elusage,5,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1894110012596862
228_elusage,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.25655594405594406
228_elusage,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.5931381118881118
228_elusage,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.601486013986014
228_elusage,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5746503496503497
228_elusage,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.30550699300699297
228_elusage,6,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5409527972027972
228_elusage,6,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.22521853146853146
228_elusage,6,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2270541958041958
228_elusage,6,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.30524475524475525
228_elusage,6,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37709790209790206
228_elusage,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.23385490753911803
228_elusage,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.1997724039829303
228_elusage,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.19470839260312947
228_elusage,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.0023613086770981504
228_elusage,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.1514366998577525
228_elusage,7,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2939402560455192
228_elusage,7,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14916073968705545
228_elusage,7,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.032119487908961596
228_elusage,7,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15613086770981505
228_elusage,7,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18423897581792317
228_elusage,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.14362176628010706
228_elusage,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.17788919991387003
228_elusage,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.008213110215632594
228_elusage,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.061921314097634496
228_elusage,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.12602663877695408
228_elusage,8,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5483712202774618
228_elusage,8,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5993109600418346
228_elusage,8,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.690239625949737
228_elusage,8,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.7345350518318006
228_elusage,8,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6761512196622473
228_elusage,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.15975564605701592
228_elusage,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.15031469825990373
228_elusage,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.1880476366777737
228_elusage,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.08984326792545973
228_elusage,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.05207947673701099
228_elusage,9,SVP,w0.5_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.08598667160310997
228_elusage,9,SVP,w0.5_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11847463902258423
228_elusage,9,SVP,w0.5_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.024342835986671606
228_elusage,9,SVP,w0.5_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.013297544119461931
228_elusage,9,SVP,w0.5_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.18869554485992845
