Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.3032802665679377
228_elusage,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.28850055534987035
228_elusage,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.15012217697149202
228_elusage,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.2503221029248426
228_elusage,1,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.4894927804516844
228_elusage,1,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.35748241392077
228_elusage,1,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48427989633469076
228_elusage,1,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5237023324694556
228_elusage,1,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.29184746390225835
228_elusage,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5916083916083916
228_elusage,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4960227272727272
228_elusage,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4881555944055944
228_elusage,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3698863636363636
228_elusage,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.47832167832167827
228_elusage,2,MVP,w0.1_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6544580419580419
228_elusage,2,MVP,w0.1_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6852272727272727
228_elusage,2,MVP,w0.1_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7751748251748252
228_elusage,2,MVP,w0.1_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7589597902097902
228_elusage,2,MVP,w0.1_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5746503496503497
