Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2689226212513883
228_elusage,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24490188818955938
228_elusage,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22609403924472413
228_elusage,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1606071825249907
228_elusage,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16552388004442797
228_elusage,1,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5753572750833024
228_elusage,1,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5469233617178821
228_elusage,1,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.566856719733432
228_elusage,1,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5377711958533876
228_elusage,1,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41674935209181774
228_elusage,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.5156468531468531
228_elusage,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4657342657342658
228_elusage,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.45590034965034965
228_elusage,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.34484265734265734
228_elusage,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46507867132867126
228_elusage,2,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6500437062937062
228_elusage,2,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6737762237762238
228_elusage,2,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7781468531468531
228_elusage,2,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7741695804195804
228_elusage,2,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6094405594405594
228_elusage,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.47771560872081814
228_elusage,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.63637532960319
228_elusage,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6591742234227282
228_elusage,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6926490449546596
228_elusage,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5882050292623321
228_elusage,3,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17605633802816903
228_elusage,3,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17013955881407167
228_elusage,3,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.16332240015435076
228_elusage,3,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1755096790790405
228_elusage,3,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14483246511029652
228_elusage,4,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6954266102641873
228_elusage,4,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
228_elusage,4,MVP,w0.8_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.677947162582808
228_elusage,4,MVP,w0.8_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.8_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5923058504270095
228_elusage,4,MVP,w0.8_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8533402506185651
228_elusage,4,MVP,w0.8_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6799026259078937
