Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22251018141429094
228_elusage,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.177904479822288
228_elusage,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15646057015920026
228_elusage,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.1082413920770085
228_elusage,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19123287671232875
228_elusage,1,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.491625323954091
228_elusage,1,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.4797778600518326
228_elusage,1,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5187263976305071
228_elusage,1,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46923361717882256
228_elusage,1,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36793780081451305
228_elusage,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44370629370629366
228_elusage,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.42054195804195804
228_elusage,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.42478146853146853
228_elusage,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34659090909090906
228_elusage,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41647727272727275
228_elusage,2,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7012237762237762
228_elusage,2,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7184440559440559
228_elusage,2,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.784527972027972
228_elusage,2,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7642045454545454
228_elusage,2,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7035402097902098
228_elusage,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5417390185864044
228_elusage,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6342530066242204
228_elusage,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6351533860698437
228_elusage,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6630008360666282
228_elusage,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6065663386712973
228_elusage,3,MVP,w0.2_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.26519390314489677
228_elusage,3,MVP,w0.2_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.18715029905460162
228_elusage,3,MVP,w0.2_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.18100842497909836
228_elusage,3,MVP,w0.2_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19612193710206446
228_elusage,3,MVP,w0.2_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.17390185864042706
