Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.37415771936319875
228_elusage,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.36915216586449456
228_elusage,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.28847093669011475
228_elusage,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11662347278785631
228_elusage,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.30135505368382076
228_elusage,1,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.37081081081081074
228_elusage,1,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3106849315068493
228_elusage,1,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5011329137356534
228_elusage,1,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4669529803776378
228_elusage,1,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.1969492780451684
228_elusage,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.46324300699300697
228_elusage,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4143356643356643
228_elusage,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4597902097902098
228_elusage,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3527534965034965
228_elusage,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.44361888111888115
228_elusage,2,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6468531468531469
228_elusage,2,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6490384615384616
228_elusage,2,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7644667832167832
228_elusage,2,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7464597902097903
228_elusage,2,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.6686625874125874
228_elusage,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.1017107209466847
228_elusage,3,MVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5097433918579974
228_elusage,3,MVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5813235577850667
228_elusage,3,MVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.2706926490449547
228_elusage,3,MVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.07174094797093061
