Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3584302110329507
228_elusage,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27884487226952975
228_elusage,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27555720103665304
228_elusage,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.13066271751203257
228_elusage,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2473009996297667
228_elusage,1,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.16712328767123283
228_elusage,1,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10424287300999628
228_elusage,1,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.37708996667900774
228_elusage,1,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.45309144761199555
228_elusage,1,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.11437245464642723
228_elusage,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5635489510489511
228_elusage,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4815996503496504
228_elusage,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.520673076923077
228_elusage,2,SVP,w0.9_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.36918706293706294
228_elusage,2,SVP,w0.9_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.4311188811188811
228_elusage,2,SVP,w0.9_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5950174825174824
228_elusage,2,SVP,w0.9_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5997814685314685
228_elusage,2,SVP,w0.9_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7607517482517483
