Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.2603035912624953
228_elusage,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.23927434283598661
228_elusage,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2328470936690114
228_elusage,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.153972602739726
228_elusage,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.16964087375046277
228_elusage,1,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5716549426138466
228_elusage,1,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5337430581266197
228_elusage,1,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5767789707515734
228_elusage,1,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5324990744168825
228_elusage,1,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.417312106627175
228_elusage,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.5118006993006994
228_elusage,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4618881118881119
228_elusage,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.45384615384615384
228_elusage,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.34375
228_elusage,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4457604895104895
228_elusage,2,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6787150349650349
228_elusage,2,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6904720279720279
228_elusage,2,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7738636363636363
228_elusage,2,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.7747377622377623
228_elusage,2,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.6604895104895105
228_elusage,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.474950157566403
228_elusage,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.6294938581259246
228_elusage,3,MVP,w0.3_1.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.6399446909769119
228_elusage,3,MVP,w0.3_1.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.6656055051771819
228_elusage,3,MVP,w0.3_1.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.6036401054730209
228_elusage,3,MVP,w0.3_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.1776320020580102
228_elusage,3,MVP,w0.3_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.18075117370892022
