Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.2511810440577563
228_elusage,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.21646797482413918
228_elusage,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.22366530914476113
228_elusage,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.1508922621251388
228_elusage,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.17295816364309513
228_elusage,1,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5777267678637541
228_elusage,1,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.530781192151055
228_elusage,1,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5611403184005923
228_elusage,1,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5229322473158089
228_elusage,1,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.42421325435024054
228_elusage,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4891171328671328
228_elusage,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4498688811188812
228_elusage,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4480769230769231
228_elusage,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34344405594405597
228_elusage,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4235576923076923
228_elusage,2,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6834353146853147
228_elusage,2,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.7038024475524476
228_elusage,2,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7821678321678321
228_elusage,2,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7732517482517482
228_elusage,2,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6883741258741258
228_elusage,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.485368834008618
228_elusage,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.6325487169592902
228_elusage,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.632645186185607
228_elusage,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.6561193645893627
228_elusage,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.6129333076082064
228_elusage,3,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.19531802688275776
228_elusage,3,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.17830728664222784
228_elusage,3,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.17911119686153454
228_elusage,3,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.1932278603125603
228_elusage,3,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1616824233069651
228_elusage,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7057227232819859
228_elusage,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6873254050602603
228_elusage,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6799425333226915
228_elusage,4,MVP,w0.3_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5707159390214703
228_elusage,4,MVP,w0.3_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5826083486311758
228_elusage,4,MVP,w0.3_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.8113177428366192
228_elusage,4,MVP,w0.3_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.677468273605236
228_elusage,4,MVP,w0.3_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6727192912443133
