Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28773047019622355
228_elusage,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.23965938541281
228_elusage,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2357793409848204
228_elusage,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11952610144390965
228_elusage,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.2002369492780451
228_elusage,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4120103665309144
228_elusage,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2633839318770825
228_elusage,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4103221029248426
228_elusage,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4415994076268047
228_elusage,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.21919289152165858
228_elusage,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.48369755244755247
228_elusage,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.47727272727272724
228_elusage,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41512237762237764
228_elusage,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6600524475524475
228_elusage,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6642045454545454
228_elusage,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7411276223776224
228_elusage,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7517919580419581
228_elusage,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6044143356643357
228_elusage,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.34169399961412317
228_elusage,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5023474178403756
228_elusage,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.5822239372306902
228_elusage,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6949964627950351
228_elusage,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.46253778378030747
228_elusage,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.19538233970030233
228_elusage,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.21313267734259442
228_elusage,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.1903016271142839
228_elusage,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18753617595986885
228_elusage,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.09888095697472507
228_elusage,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.7413999521111023
228_elusage,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6955064250937826
228_elusage,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7445925452949159
228_elusage,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.6345678026977413
228_elusage,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7897278314310799
228_elusage,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.760036714821614
228_elusage,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7437145821693671
228_elusage,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.727671801420704
228_elusage,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8440019155559104
228_elusage,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.8179180822231551
228_elusage,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.9187693247318394
228_elusage,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.9333893193877161
228_elusage,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.871512005191434
228_elusage,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.760354239035004
228_elusage,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.0451960148108562
228_elusage,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07390159178531891
228_elusage,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06374775737679886
228_elusage,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.05973966484711989
228_elusage,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.17879909913348857
228_elusage,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.25729895104895106
228_elusage,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6004807692307692
228_elusage,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6041958041958042
228_elusage,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3067307692307692
228_elusage,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5438374125874126
228_elusage,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23951048951048953
228_elusage,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.22543706293706292
228_elusage,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3075611888111888
228_elusage,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.38033216783216783
228_elusage,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.22264580369843526
228_elusage,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.19871977240398292
228_elusage,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.19240398293029873
228_elusage,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0023613086770981504
228_elusage,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.15046941678520626
228_elusage,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2703271692745377
228_elusage,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1469701280227596
228_elusage,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.03695590327169274
228_elusage,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15613086770981505
228_elusage,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18125177809388335
228_elusage,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.22618351841028642
228_elusage,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19431542034513521
228_elusage,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.04143467962718017
228_elusage,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.03423667292134486
228_elusage,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.12934879571810884
228_elusage,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5819003968131903
228_elusage,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6065704881725061
228_elusage,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7074041034790366
228_elusage,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7557599434002893
228_elusage,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6763357839367561
228_elusage,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.13852893989880294
228_elusage,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.14167592249784033
228_elusage,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.14985190670122178
228_elusage,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.0733370356658028
228_elusage,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.05152412686659263
228_elusage,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.08213007528076023
228_elusage,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.09317536714796991
228_elusage,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.058558558558558564
228_elusage,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.019036159447118357
228_elusage,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.18317289892632363
228_elusage,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.28728545618789525
228_elusage,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.05029358626919603
228_elusage,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.07251580849141824
228_elusage,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.002258355916892502
228_elusage,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.19408310749774163
228_elusage,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.39098915989159894
228_elusage,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.5098690153568203
228_elusage,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5221770551038843
228_elusage,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.48992773261065947
228_elusage,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.527145438121048
228_elusage,11,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.14933886440238528
228_elusage,11,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.16450609281825254
228_elusage,11,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.21765620948924036
228_elusage,11,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.336336530982629
228_elusage,11,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.2793621985999482
