Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20565716401332837
228_elusage,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.14763420955201773
228_elusage,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15495001851166232
228_elusage,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16481303221029245
228_elusage,1,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5479600148093298
228_elusage,1,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5084191040355424
228_elusage,1,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5343946686412439
228_elusage,1,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.4150907071455016
228_elusage,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.4541520979020979
228_elusage,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42696678321678316
228_elusage,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.432298951048951
228_elusage,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3408216783216783
228_elusage,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.4175262237762238
228_elusage,2,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7108391608391609
228_elusage,2,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7274912587412588
228_elusage,2,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7959353146853146
228_elusage,2,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7770104895104896
228_elusage,2,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7129370629370629
228_elusage,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5522863206637083
228_elusage,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6388192166698824
228_elusage,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6353463245224773
228_elusage,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6201684995819668
228_elusage,3,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.2132613029776835
228_elusage,3,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.17837159945977238
228_elusage,3,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.1796578558106631
228_elusage,3,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.17493086372113964
228_elusage,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7043259637640675
228_elusage,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6771889217016522
228_elusage,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6708436427488228
228_elusage,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.574746587916035
228_elusage,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5763428845079416
228_elusage,4,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.812794317184133
228_elusage,4,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.676869662383271
228_elusage,4,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6749141990581852
228_elusage,4,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6851704046611861
228_elusage,4,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7772368105994095
228_elusage,5,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.652975531549414
228_elusage,5,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7973813795472763
228_elusage,5,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.8486467916173607
228_elusage,5,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7996335458258579
228_elusage,5,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6241936099553382
228_elusage,5,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1040195442226209
228_elusage,5,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.07115318547925335
228_elusage,5,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06939725922815589
228_elusage,5,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06397679123563767
228_elusage,5,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1675000954307745
228_elusage,6,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.30874125874125874
228_elusage,6,MVP,w0.2_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6097027972027972
228_elusage,6,MVP,w0.2_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.609833916083916
228_elusage,6,MVP,w0.2_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5696241258741258
228_elusage,6,MVP,w0.2_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.344493006993007
228_elusage,6,MVP,w0.2_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6650349650349651
