Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.3529803776379118
228_elusage,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2846501295816364
228_elusage,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.27801554979637166
228_elusage,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.14961865975564603
228_elusage,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2848870788596815
228_elusage,1,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.41183265457238055
228_elusage,1,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.27644576082932243
228_elusage,1,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4342539800074046
228_elusage,1,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.4973417252869307
228_elusage,1,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.26957423176601253
228_elusage,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5060314685314685
228_elusage,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.480201048951049
228_elusage,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.499256993006993
228_elusage,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.3588723776223776
228_elusage,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5912587412587413
228_elusage,2,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5711975524475524
228_elusage,2,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.729763986013986
228_elusage,2,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.7478146853146853
228_elusage,2,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.5234265734265734
228_elusage,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3764872339057174
228_elusage,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6159560100327997
228_elusage,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6284970094539842
228_elusage,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.6981156344459453
228_elusage,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5468197311724227
228_elusage,3,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.1779214097369606
228_elusage,3,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.20406457006881473
228_elusage,3,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.20010933178982576
228_elusage,3,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.18046176602996983
228_elusage,3,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.06370184577786354
228_elusage,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.732141431878043
228_elusage,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.7299465240641713
228_elusage,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6676510495650093
228_elusage,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5920264985234257
228_elusage,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6335701173277997
228_elusage,4,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.751696065128901
228_elusage,4,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6955463325085801
228_elusage,4,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6260675233458378
228_elusage,4,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6908771649772528
228_elusage,4,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.8418469151568363
228_elusage,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.7762720922243004
228_elusage,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8786120548154367
228_elusage,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9122036874451271
228_elusage,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8478070008016184
228_elusage,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.7243959231973126
228_elusage,5,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.038363171355498715
228_elusage,5,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.14688704813528267
228_elusage,5,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,-0.08714738328816275
228_elusage,5,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,-0.047028285681566584
228_elusage,5,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26002977440164904
228_elusage,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.25078671328671326
228_elusage,6,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6069930069930071
228_elusage,6,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6098776223776224
228_elusage,6,SVP,w0.2_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5847465034965035
228_elusage,6,SVP,w0.2_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3110576923076923
228_elusage,6,SVP,w0.2_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5665646853146853
228_elusage,6,SVP,w0.2_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.23736888111888113
228_elusage,6,SVP,w0.2_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.207736013986014
