Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8231582239178454,0.6248767779604159,0.589167084808426,0.03128006969872248,0.025825212285541726,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.2913444493025443,0.4153985376217871,0.3696330197423675,0.029405951159382326,0.7508358930683725,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.2,4,139.73079537038365,369.1739290526366
1,3,0.2670165059694369,0.40804349775775167,0.37165159933382086,0.03834488222258871,0.034332747105412,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.2,6,130.7932906352467,326.13912511582845
1,4,0.19947102736134145,0.3461711501748476,0.3038204598418856,0.041317949197449695,0.2136280183044194,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.0,0.0,0.2,7,108.66111011479636,239.65454332199545
1,5,0.16064264639141917,0.2985930279857272,0.25106650107242334,0.05032967082649394,0.19466689421154854,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.0,0.0,0.2,8,155.95249771648997,201.68265320546595
1,6,0.15289843535822323,0.2667162099572674,0.19633269153306832,0.029233374021528875,0.022817019282695538,0.07414691520596944,0.029203116542315,0.03052024213611766,0.0,0.0,0.2,9,103.00178920176724,129.31565950598747
1,7,0.12361957504360291,0.23965474093356648,0.18644679405900866,0.05019904816376921,0.19290987816354976,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.0,0.0,0.2,10,141.38063585487785,392.1278091476148
1,8,0.11419718228985837,0.19803599744064218,0.12961565151951823,0.053094909552862585,0.09431858672566865,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.0,0.0,0.2,12,116.1839594149267,261.0999345845877
1,9,0.10942380627138937,0.22129182034763498,0.18545527245035862,0.07152213100736629,0.03880002213741805,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.0,0.0,0.2,14,109.25534398950909,293.5593580661824
1,10,0.10296876782379412,0.2049031496266099,0.16744348851453297,0.08648138229998614,0.05168315387372578,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.0,0.2,16,118.8428406667337,265.5002136418491
1,11,0.10203654204982675,0.19246910781114537,0.1437805477879676,0.06977339276031913,0.02326507043842152,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.0,0.2,19,111.43090659377908,319.10264864585366
1,12,0.08893522559507612,0.15596376977575582,0.10373840322498049,0.08003858580875542,0.1481555321332782,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.0,0.2,20,113.60601444663428,280.48120912309133
1,13,0.08712224114880165,0.1615696979342972,0.11998701120507227,0.08748425224398439,0.03228700349518923,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.0,0.2,22,114.93398858760683,307.6250371007462
1,14,0.08654620063748965,0.17143246611609722,0.14092139650856278,0.10704009869184242,0.024044154893215354,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.0,0.2,25,116.24241875897674,364.0071896786964
1,15,0.08406353783452301,0.17538238127681868,0.1553805695982524,0.1176831906008054,0.04579713318559653,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.0,0.2,26,108.77144404315332,356.7110743992884
1,16,0.08425402932826,0.1753069935068945,0.15526756412502354,0.11505475084738837,0.024357785903666936,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.0,0.2,27,107.19785351440426,336.1217445622049
1,17,0.08368515856466299,0.151524421887993,0.10901268647013135,0.1004615626541536,0.027857859831987908,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.0,0.2,28,119.88494584988334,367.0037884888671
1,18,0.08389212871918479,0.17315902899765734,0.15287146464342283,0.12400649103402345,0.027226884289937192,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.0,0.2,29,109.6902086776347,305.1948792635925
1,19,0.09320821015141209,0.15860049919201738,0.11574720281516127,0.13388660375397834,0.042047140437676045,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.2,30,132.29551529967338,323.6323852444588
1,20,0.09192431222651917,0.16546199134897557,0.1333706640277715,0.14839235800595335,0.04057519766199374,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.0,0.2,32,132.8544266660095,338.1135006599906
1,21,0.09112569155970077,0.1509930038817866,0.10738551733581067,0.13050307475249442,0.0462678621585082,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.0,0.2,33,131.9837666635676,328.75697121781536
1,22,0.10544078998614359,0.20701937542406382,0.20771106912907775,0.1879724391759506,0.05569730340713755,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.0,0.2,35,117.3567589131874,348.97764165006805
1,23,0.09375049275144604,0.19230977503106836,0.19259584849989145,0.1802869846383741,0.05319525802338976,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.07823712302382922,0.12339477406687004,0.08756017606722906,0.14795130566833523,0.12338231936655956,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.07789010386177977,0.14419697012537658,0.13055979163047762,0.16945351245962903,0.03176787207445465,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.07875371242957266,0.1329065046763785,0.10796960003721362,0.1985522555424565,0.03283814927700835,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.08581212380244568,0.13125525909956196,0.10522163785380795,0.2010773575238418,0.08059436418960368,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.07482289115153294,0.1618461429245105,0.18012391183130974,0.24990843281703093,0.034879843258814415,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.07478364785868886,0.16170663861982737,0.1799719873272694,0.2531644137830133,0.03221740583762778,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.07773106009664249,0.18236047605104744,0.22240159930186382,0.2673999260229665,0.05564042521935847,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.07628808692617392,0.1586750030828212,0.17637963131626877,0.2784015512527906,0.03485519196848936,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.24097446406434664,0.33216974243158637,0.3607581703349879,0.447683209568867,0.2099485074294664,0.08785890999748933,0.12569638451686152,1.0,0.0,0.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.2401718778090391,0.3286661854941296,0.35692103851764506,0.4506920318728221,0.21212679571881887,0.08722017568702194,0.48548147277967946,1.0,0.0,0.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.07030805605248738,0.12511028829505982,0.11982323720829867,0.25921025485983795,0.03083765522268728,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.23834050676308105,0.32007814467771667,0.3475155839993698,0.4564932599168253,0.22721424747970256,0.0866052597244061,0.48481177405938897,1.0,0.0,0.0,0.2,61,99.46458435594602,602.1166656284682
