Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.375727508330248
228_elusage,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2937430581266197
228_elusage,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2668196964087375
228_elusage,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.14505738615327654
228_elusage,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.29137356534616804
228_elusage,1,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4261680858941132
228_elusage,1,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33260273972602733
228_elusage,1,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.4511958533876341
228_elusage,1,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5126841910403553
228_elusage,1,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.27286190299888924
228_elusage,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5173076923076924
228_elusage,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4986888111888112
228_elusage,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5065559440559441
228_elusage,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.36153846153846153
228_elusage,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.43452797202797205
228_elusage,2,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4555506993006993
228_elusage,2,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5020104895104894
228_elusage,2,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7115384615384616
228_elusage,2,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7452360139860139
228_elusage,2,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.4349213286713287
228_elusage,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5004823461315842
228_elusage,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6648337513666475
228_elusage,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6721010997491801
228_elusage,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7161232233584154
228_elusage,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6361180783330118
228_elusage,3,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.08884815743777737
228_elusage,3,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15319313139108626
228_elusage,3,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.15573348768409548
228_elusage,3,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16862820760177508
228_elusage,3,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.08489291915878837
228_elusage,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6560778992736851
228_elusage,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6470987309442096
228_elusage,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6426690079016683
228_elusage,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5656476973421662
228_elusage,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5533163061696864
228_elusage,4,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.80736690877165
228_elusage,4,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6267060419826004
228_elusage,4,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.623513448798787
228_elusage,4,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6839332748024585
228_elusage,4,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.7759996807406818
228_elusage,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.7774554338283008
228_elusage,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8714356605718211
228_elusage,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8960186280871856
228_elusage,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.8575409398022674
228_elusage,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.7616520975684237
228_elusage,5,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.05275413215253655
228_elusage,5,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,-0.14765049433141197
228_elusage,5,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,-0.10203458411268466
228_elusage,5,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,-0.06428216971408938
228_elusage,5,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.24911249379699965
228_elusage,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.28435314685314683
228_elusage,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6614073426573427
228_elusage,6,SVP,w0.0_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6298951048951049
228_elusage,6,SVP,w0.0_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5825611888111888
228_elusage,6,SVP,w0.0_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.38444055944055944
228_elusage,6,SVP,w0.0_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.6359702797202796
228_elusage,6,SVP,w0.0_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.24125874125874128
