Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3113957793409847
228_elusage,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.28417623102554607
228_elusage,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2831691965938541
228_elusage,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15225472047389854
228_elusage,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.22108848574601994
228_elusage,1,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5359940762680487
228_elusage,1,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.40102184376156974
228_elusage,1,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5236430951499443
228_elusage,1,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5263976305072194
228_elusage,1,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.3463754165124027
228_elusage,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5279283216783217
228_elusage,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.48898601398601393
228_elusage,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.48610139860139856
228_elusage,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3700611888111888
228_elusage,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.47670454545454544
228_elusage,2,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.6799388111888112
228_elusage,2,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6961538461538461
228_elusage,2,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7798513986013985
228_elusage,2,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7656468531468531
228_elusage,2,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5814685314685314
228_elusage,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.35291658627564476
228_elusage,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5837352884429867
228_elusage,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6056016464081293
228_elusage,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.6664094153964886
228_elusage,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5405813878706026
228_elusage,3,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.21438677728471286
228_elusage,3,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.22509486140587825
228_elusage,3,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.20020580101614255
228_elusage,3,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.18933693485111586
228_elusage,3,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.10373657469933761
228_elusage,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7503392130257803
228_elusage,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7122276318940061
228_elusage,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6876845717934393
228_elusage,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5258600047888898
228_elusage,4,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7593582887700536
228_elusage,4,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.6049565009178706
228_elusage,4,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.6321733578098812
228_elusage,4,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.7342964322771173
228_elusage,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.6043058365461693
228_elusage,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.8583043859983966
228_elusage,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.8868954460434398
228_elusage,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.8079932816734741
228_elusage,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.5767072565560941
228_elusage,5,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.02397221055846089
228_elusage,5,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.05317402756040768
228_elusage,5,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04687559644234072
228_elusage,5,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.0598541817765393
228_elusage,5,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.2376989731648662
228_elusage,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.33959790209790214
228_elusage,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5506555944055944
228_elusage,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6222465034965036
228_elusage,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5836975524475524
228_elusage,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2935751748251748
228_elusage,6,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5961975524475525
228_elusage,6,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.26625874125874127
228_elusage,6,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.22220279720279723
228_elusage,6,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.30052447552447553
228_elusage,6,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.35367132867132867
228_elusage,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.20745376955903272
228_elusage,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.19095305832147938
228_elusage,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.18839260312944522
228_elusage,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.004324324324324325
228_elusage,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13297297297297297
228_elusage,7,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.2044665718349929
228_elusage,7,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13123755334281648
228_elusage,7,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.04489331436699858
228_elusage,7,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15829302987197724
228_elusage,7,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.17615931721194877
228_elusage,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.49995385893137295
228_elusage,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3432587898735735
228_elusage,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2661724445538159
228_elusage,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.14282198775723648
228_elusage,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.13353225260697038
228_elusage,8,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.22655264695930363
228_elusage,8,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.39346027253991206
228_elusage,8,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.5224091789965856
228_elusage,8,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6344396936233044
228_elusage,8,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.5420960349441695
228_elusage,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.2863137109712453
228_elusage,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3043625817598421
228_elusage,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.37041836356904856
228_elusage,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.281469825990374
228_elusage,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.15688633839318775
228_elusage,9,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.00021596939405158584
228_elusage,9,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.014593360483771444
228_elusage,9,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.09224978403060598
228_elusage,9,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.12279402690361596
228_elusage,9,MVP,w0.4_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.19097864988275948
228_elusage,10,MVP,w0.4_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.2653342366757001
228_elusage,10,MVP,w0.4_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.036901535682023485
228_elusage,10,MVP,w0.4_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.05178410117434507
228_elusage,10,MVP,w0.4_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.0023261065943992773
