Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2992521288411699
228_elusage,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.256482784154017
228_elusage,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23640133283968895
228_elusage,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.21916327286190296
228_elusage,1,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.358489448352462
228_elusage,1,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.22597556460570153
228_elusage,1,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3988300629396519
228_elusage,1,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44127360236949265
228_elusage,1,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.2106923361717882
228_elusage,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.4829108391608392
228_elusage,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.48719405594405596
228_elusage,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3497814685314685
228_elusage,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.42054195804195804
228_elusage,2,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.665472027972028
228_elusage,2,SVP,w0.5_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6635926573426574
228_elusage,2,SVP,w0.5_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7276223776223776
228_elusage,2,SVP,w0.5_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7513111888111889
228_elusage,2,SVP,w0.5_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5861888111888113
228_elusage,3,SVP,w0.5_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5884944369412826
