Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8289482469483445,0.6306668009909149,0.594957107838925,0.037070092729221495,0.03161523531604074,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.31427190789793785,0.43832599621718066,0.3925604783377611,0.05233340975477592,0.7737633516637661,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.29253225530051424,0.43355924708882904,0.3971673486648982,0.06386063155366604,0.05984849643648933,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.24476919874191905,0.3914693215554252,0.34911863122246317,0.08661612057802727,0.25892618968499703,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.2993941171271791,0.4373444987214872,0.38981797180818334,0.18908114156225392,0.3334183649473085,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.23691131588030673,0.3507290904793509,0.2803455720551518,0.11324625454361238,0.10682989980477904,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2553197862842771,0.3713549521742407,0.3181470052996828,0.18189925940444338,0.3246100894042239,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3130319473599121,0.39687076251069586,0.32845041658957197,0.25192967462291627,0.29315335179572233,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.32828443646715777,0.44015245054340335,0.40431590264612705,0.29038276120313466,0.25766065233318647,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3095131673653877,0.4114475491682035,0.3739878880561266,0.29302578184157974,0.2582275534153194,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.32120426871804236,0.41163683447936095,0.36294827445618316,0.28894111942853473,0.24243279710663712,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2964008447440529,0.36342938892473264,0.31120402237395733,0.28750420495773227,0.355621151282255,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2945878602977785,0.3690353170832741,0.32745263035404915,0.29494987139296125,0.23975262264416608,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3075937062206735,0.3924799716992811,0.36196890209174665,0.3280876042750263,0.24509166047639924,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.3050737059031735,0.3963925493454692,0.3763907376669029,0.33869335866945594,0.266807301254247,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3061944914069132,0.3972474555855477,0.3772080262036767,0.33699521292604157,0.24629824798232014,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.30470981671142217,0.3725490800347522,0.3300373446168905,0.32148622080091277,0.24888251797874708,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.3092541621018769,0.3985210623803494,0.3782334980261149,0.3493685244167155,0.25258891767262925,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3446272545222796,0.41001954356288484,0.36716624718602875,0.3853056481248458,0.29346618480854353,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.34334335659738663,0.41688103571984303,0.38478970839863896,0.39981140237682083,0.29199424203286123,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.34354677445374915,0.403414086775835,0.359806600229859,0.38292415764654275,0.2986889450525565,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3994200215498345,0.5009986069877548,0.5016903006927687,0.4819516707396415,0.34967653497082846,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.4,35,117.3567589131874,348.97764165006805
1,23,0.34996939995387405,0.4485286822334964,0.44881475570231943,0.43650589184080213,0.30941416522581777,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.4,36,104.20664771869728,418.2364977912181
1,24,0.355523489526359,0.4006811405693998,0.3648465425697588,0.425237672170865,0.40066868586908927,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.4,37,132.1468929276397,925.3572382224947
1,25,0.3552146111262968,0.4215214773898936,0.40788429889499467,0.44677801972414605,0.3090923793389717,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.4,42,132.38972140691092,926.0544395339856
1,26,0.36389847035962863,0.41805126260643444,0.39311435796726957,0.4836970134725125,0.31798290720706435,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.4,48,143.8054491550892,976.8407662593422
1,27,0.4014919937524901,0.4469351290496064,0.4209015078038524,0.5167572274738862,0.39627423413964813,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.4,49,131.33720761970412,844.2387641885921
1,28,0.48711271673464585,0.5741359685076234,0.5924137374144226,0.6621982584001438,0.4471696688419272,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.4,53,99.87746084651346,766.0723964442774
1,29,0.48700512939966545,0.573928120160804,0.592193468868246,0.66538589532399,0.4444388873786044,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3950087379379209,0.4996381538923258,0.5396792771431421,0.5846776038642449,0.3729181030606369,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.4,55,141.30942428270694,974.303748580258
1,31,0.485799229748506,0.5681861459051532,0.5858907741386008,0.6879126940751226,0.4443663347908214,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5307386168987329,0.6219338952659725,0.6505223231693742,0.7374473624032533,0.49971266026385264,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7373733712295133,0.8258676789146038,0.8541225319381193,0.9478935252932962,0.7093282891392931,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.4,58,100.56512515823243,608.8583472218947
1,34,0.5076725557065023,0.5624747879490748,0.5571877368623136,0.6965747545138529,0.46820215487670225,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7390856088347809,0.8208232467494165,0.8482606860710697,0.9572383619885252,0.7279593495514024,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.4,61,99.46458435594602,602.1166656284682
1,36,0.48176625741217016,0.5424907818039801,0.557574214627026,0.6946188143615732,0.4669564301925387,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.4,63,122.62536514926175,841.6176674747163
1,37,0.5206125464774769,0.5655387279967555,0.5688993134996426,0.7429077814777316,0.49091421835631033,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.4,67,118.7659139229346,870.3600298415416
1,38,0.5335402432730637,0.6178060531941445,0.6652330354605829,0.8239906862636982,0.5106156930191719,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.4,69,118.932113360875,779.6058835745563
1,39,0.5220042363460273,0.6037449552599689,0.6508761039338217,0.8024659067273449,0.4917805412490507,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.4,73,120.97971904803292,781.1535093702399
1,40,0.5144613185305316,0.5579370288397083,0.5709920935170296,0.779235884218295,0.4929801381820396,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.4,75,115.50140763943963,680.9666788823765
1,41,0.5133257028165739,0.5397197610451085,0.5409163455846138,0.7638453136491474,0.4890249670332384,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.4,79,112.22831884056318,703.2225204113842
1,42,0.5010261815029622,0.5337379342990417,0.5455496509503158,0.7801485388704683,0.48131525928876534,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.4,81,114.8854860838576,707.877326902218
1,43,0.5010054378413984,0.5447129859968682,0.5676784378430209,0.7986218337392074,0.4718163510042005,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.4,83,114.19435921325,705.0902904786731
1,44,0.5597070206517792,0.6689019273949657,0.7587335567581097,0.9080134381525298,0.5316453418635009,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.4,87,103.46308269985118,2387.745008920229
1,45,0.5262608416258538,0.5902725891903853,0.635351907897133,0.847610451091671,0.5004828460040989,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.530231302649353,0.5913896062758934,0.63614286981274,0.8622172360216135,0.5075432360158356,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.4,90,114.01071968328652,1501.836463490329
1,47,1.128687832916979,1.205491347733087,1.2718303526631274,1.4600737602022624,1.1278040517947778,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.4,91,116.28124682815437,732.7126180063738
1,48,0.5655965194992584,0.6749500558542578,0.7747009379033707,0.9564289927175795,0.5391751915766341,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.4,96,109.02184157753308,1295.506997898784
1,49,0.5651454254244629,0.6618346021467763,0.7502427004527319,0.9441556887266873,0.5446888254490785,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.5659890559261225,0.6733773390890456,0.772905793732441,0.9642158418158664,0.5409177409319914,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.4,98,109.4959439994088,1279.711169909243
1,51,0.5622983974472312,0.6677449489175693,0.7670541464087728,0.960663215534564,0.5437483538199611,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.4,99,107.80579681142432,1279.638394920181
1,52,1.334911635093729,1.3931059856624581,1.4573551427966318,1.6959083650306495,1.3294905203198837,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.4,102,122.32990046176758,764.2483571686429
1,53,1.3559352047107238,1.4249398485720763,1.5003222622589245,1.7395915595900688,1.332735860048497,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.4,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522319,1.5312190968865247,1.639817610108405,1.8548224876375166,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,1.0,0.4,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.511068596516382,1.607636640222847,1.8566379735916865,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,1.0,0.4,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349207,1.5103754124545214,1.6068780360532267,1.860227991139769,1.4104365251642532,0.08129070459376915,1.0,1.0,0.1,1.0,0.4,112,122.17664734484966,769.0188470080708
1,57,1.152927891250531,1.2552579711546104,1.3740766766688421,1.6334932545169418,1.1310265101516666,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.4,121,121.63156086094826,750.6201231729175
1,58,1.429934319491474,1.5534851980537598,1.694527338574364,1.9238730951670213,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,1.0,0.4,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313348,1.552248224927673,1.6931629788511224,1.9314107273921715,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,1.0,0.4,131,128.91161284143203,786.520201270403
1,60,1.4296388366134334,1.5629885021804095,1.715052994174143,1.9513621308394256,1.40830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.4,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536827,1.7368998825622906,2.016185642701855,1.4081147834321843,0.07964378097192665,1.0,1.0,0.1,1.0,0.4,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043652,1.7306588958804645,1.9898891202197713,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,1.0,0.4,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563455,2.0124488128309452,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,1.0,0.4,149,132.611516831193,786.2874118532012
1,64,1.4287527552217312,1.5888400989292015,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,1.0,0.4,150,132.67219594083463,784.4620984989698
1,65,1.401947059998414,1.572384577177345,1.7683100171058657,2.0937151901725546,1.3815984007926512,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.4,170,137.30335150608383,835.8974408903829
1,66,1.389461458733353,1.5818993636905538,1.8001339823978915,2.118802387113207,1.3691842194002584,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.4,174,138.9065674203402,836.1983560038042
1,67,1.1832968494077252,1.3640221538340644,1.5710243168980726,1.9081097004590206,1.166555577407802,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.4,176,123.20746266359974,774.434574316463
1,68,1.231802705623358,1.4443069298634938,1.6846399103156848,1.9796459518665968,1.2118882356646137,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.4,180,134.10808593432893,849.2432542412863
1,69,1.2322823320138778,1.4447346424336707,1.68506187777865,1.987785140308782,1.2122399230149585,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.4,182,134.14636705612264,849.1425191979107
1,70,1.233427986049025,1.4569240239436716,1.7084107826109645,2.007002732064369,1.213503884114264,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.4,183,133.60348227244512,847.9648513285238
1,71,1.2323960780012337,1.4552529727607142,1.7066699966839778,2.0059926154777843,1.2148077564240982,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.4,184,135.67251984565883,837.8846710322372
1,72,1.2280580883032002,1.439370164805173,1.679573075245937,2.020965805397215,1.2085119503476025,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.4,188,135.2325247936015,844.273446420174
1,73,1.2162536963788586,1.4697883652606347,1.7544166094029938,2.0369567055460687,1.1975148792551058,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6417608690623345,0.5763300041956291,0.5353157632324251,0.03304563929478375,0.03759680458402637,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.4,3,793.2731901597915,1445.919220383886
2,2,0.24013861608732048,0.3760929856311221,0.3242716945004691,0.04754082567081699,0.8016471032122583,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.4,4,326.43797662814006,445.1979791930889
2,3,0.19779419391273012,0.3258788974672489,0.2677899932325951,0.05678220137532758,0.15284143937379402,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.4,6,209.42836190296765,210.64117616360977
2,4,0.17103002366854753,0.285567024591431,0.21542606740997108,0.04189279876019869,0.0380399739892453,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.4,8,199.8919532444283,425.5543827619842
2,5,0.19975468873402485,0.30359301834443325,0.23036239821229937,0.0954903423131374,0.12740822739067914,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.4,10,125.54714672744552,112.20024457508175
2,6,0.22278562047070313,0.320686958652627,0.2548723433230263,0.15846830330719455,0.1513158061309469,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23397144740467013,0.3386031670236064,0.283110176522227,0.18588100886001754,0.14883928211760622,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2391417420516887,0.34348861472070147,0.2879403867656883,0.19640840109540758,0.14141616132769685,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24108688213007523,0.3532208156368696,0.30822379502381825,0.2035345842167564,0.16610651499004905,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,1.0,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2496962337160583,0.361162996192127,0.31604392031692174,0.2233386180153355,0.1558837444145152,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,1.0,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.25870955907840193,0.3576379928504105,0.3010922391794295,0.24142144128690546,0.17327492388860533,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,1.0,0.4,21,146.63461892243413,1563.9087968713393
