Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8687326833374442,0.6704512373800147,0.6347415442280248,0.0768545291183213,0.07139967170514054,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.0,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3575631742641287,0.4816172625833715,0.43585174470395194,0.09562467612096677,0.8170546180299569,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.0,0.6,4,139.73079537038365,369.1739290526366
1,3,0.33390117817098847,0.47492816995930326,0.43853627153537245,0.1052295544241403,0.10121741930696358,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.0,0.6,6,130.7932906352467,326.13912511582845
1,4,0.27059951426854245,0.41729963708204865,0.37494894674908663,0.1124464361046507,0.28475650521162044,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.0,0.6,7,108.66111011479636,239.65454332199545
1,5,0.24865785491735576,0.3866082365116638,0.3390817095983599,0.13834487935243056,0.2826821027374851,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.0,0.6,8,155.95249771648997,201.68265320546595
1,6,0.22442406437744586,0.3382418389764901,0.2678583205522909,0.1007590030407515,0.09434264830191816,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.0,0.6,9,103.00178920176724,129.31565950598747
1,7,0.21201790741555443,0.328053073305518,0.27484512643096015,0.13859738053572074,0.28130821053550126,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.0,0.6,10,141.38063585487785,392.1278091476148
1,8,0.2188515465429276,0.30269036169371144,0.2342700157725875,0.15774927380593184,0.1989729509787379,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.0,0.6,12,116.1839594149267,261.0999345845877
1,9,0.2177822838767735,0.32965029795301914,0.2938137500557428,0.17988060861275046,0.1471584997428022,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.0,0.6,14,109.25534398950909,293.5593580661824
1,10,0.20703340583456398,0.30896778763737975,0.2715081265253028,0.19054602031075601,0.15574779188449564,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.21037900017518538,0.300811565936504,0.2521230059133262,0.17811585088567775,0.13160752856378014,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.19799164906440803,0.26502019324508774,0.2127948266943124,0.18909500927808734,0.2572119556026101,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.19617866461813355,0.2706261214036291,0.22904343467440413,0.1965406757133163,0.14134342696452112,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.8,0.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.1958705343604386,0.2807567998390462,0.25024573023151175,0.2163644324147914,0.1333684886161643,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.8,0.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.1980283244164624,0.2893471678587581,0.2693453561801918,0.23164797718274482,0.15976191976753593,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.8,0.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.19880733555803437,0.2898602997366688,0.2698208703547979,0.2296080570771627,0.13891109213344127,0.085694674168302,0.06979278116889875,0.11499391723783192,0.8,0.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.19869969530892434,0.26653895863225435,0.22402722321439272,0.21547609939841494,0.14287239657624928,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.8,0.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.19913650000021574,0.28840340027868827,0.26811583592445376,0.23925086231505438,0.14247125557096812,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.22871916294940808,0.2941114519900133,0.25125815561315723,0.2693975565519743,0.177558093235672,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.2274352650245151,0.3009729441469715,0.26888161682576744,0.2839033108039493,0.1760861504599897,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.2275807764827718,0.28744808880485767,0.2438406022588817,0.26695815967556547,0.18272294708157927,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.26913173710226324,0.37071032254018343,0.3714020162451974,0.3516633862920703,0.21938825052325717,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.23574509296892826,0.33430437524855056,0.33459044871737365,0.3222815848558563,0.19518985824087198,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.20834180923113693,0.25349946027417775,0.2176648622745368,0.27805599187564295,0.2534870055738673,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.20800184447865452,0.2743087107422513,0.2606715322473524,0.2995652530765038,0.1618796126913294,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.21086677387954827,0.26501956612635413,0.24008266148718926,0.3306653169924321,0.164951210726984,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23751460827696724,0.28295774357408354,0.2569241223283295,0.3527798419983633,0.23229684866412526,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.20554487469783572,0.29256812647081326,0.31084589537761254,0.3806304163633337,0.1656018268051172,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.20550763263342725,0.29243062339456577,0.3106959721020078,0.38388839855775164,0.16294139061236615,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2193384654492282,0.32396788140363314,0.3640090046544495,0.40900733137555223,0.19724783057194417,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.21473853408869725,0.29712545024534454,0.3148300784787921,0.4168519984153139,0.17330563913101268,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7112615920623381,0.8024568704295778,0.8310452983329794,0.9179703375668584,0.6802356354274578,0.08785890999748933,0.12569638451686152,1.0,0.8,0.0,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7099480183586566,0.7984423260437471,0.8266971790672626,0.9204681724224396,0.6819029362684363,0.08722017568702194,0.48548147277967946,1.0,0.8,0.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19698103689849342,0.25178326914106586,0.24649621805430472,0.38588323570584393,0.1575106360686933,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.0,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7076247145426059,0.7893623524572415,0.8167997917788947,0.9257774676963502,0.6964984552592274,0.0866052597244061,0.48481177405938897,1.0,0.8,0.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.20859167997901812,0.26931620437082815,0.28439963719387396,0.42144423692842126,0.19378185275938664,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.19056454287882205,0.23549072439810076,0.23885130990098785,0.4128597778790768,0.1608662147576555,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.185860985569754,0.2701267954908348,0.3175537777572732,0.47631142856038855,0.1629364353158622,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.19334625150802798,0.2750869704219694,0.3222181190958222,0.4738079218893455,0.16312255641105128,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.43948425620257625,0.4829599665117531,0.4960150311890743,0.7042588218903396,0.41800307585408436,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4540610592124857,0.4804551174410203,0.48165170198052554,0.7045806700450592,0.42976032342915016,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.404962875165572,0.4376746279616516,0.4494863446129257,0.6840852325330782,0.3852519529513752,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.40494213150400843,0.4486496796594782,0.47161513150563084,0.7025585274018173,0.3757530446668105,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.2807120227681609,0.3899069295113472,0.47973855887449135,0.6290184402689114,0.2526503439798825,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.2827148106989494,0.34672655826348087,0.3918058769702286,0.6040644201647666,0.25693681507719446,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2831769288859507,0.3443352325124912,0.3890884960493378,0.6151628622582113,0.26048886225243345,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.20932247732625855,0.28612599214236684,0.352464997072407,0.540708404611542,0.20843869620405758,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2192654916482482,0.3286190280032476,0.42836991005236047,0.6100979648665693,0.19284416372562388,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.21860945758856035,0.3152986343108737,0.40370673261682943,0.5976197208907847,0.19815285761317583,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.21779369716667185,0.32518198032959494,0.42471043497299027,0.6160204830564158,0.19272238217254076,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2186452513320927,0.3240918028024309,0.42340100029363437,0.6170100694194256,0.20009520770482267,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.29221747734665393,0.35041182791538306,0.41466098504955673,0.6532142072835745,0.28679636257280866,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.29351183405523956,0.36251647791659203,0.4378988916034403,0.6771681889345845,0.27031248939301283,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3163069707538003,0.41608458008809335,0.5246830933099738,0.7396879708390853,0.2946102552304117,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.386070408601053,0.4669313691759824,0.5634994128824473,0.8125007462512867,0.3945086845910878,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.30005667628535143,0.38032413120495223,0.47682675480365744,0.7301767098902,0.28038524391468383,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.32488348665971856,0.4272135665637979,0.5460322720780297,0.8054488499261293,0.3029821055608542,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.0,0.6,121,121.63156086094826,750.6201231729175
