Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2199629766753054
228_elusage,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.19683080340614587
228_elusage,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.16801184746390221
228_elusage,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.10880414661236576
228_elusage,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.19514253980007398
228_elusage,1,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.4710107367641614
228_elusage,1,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4895520177711957
228_elusage,1,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.5237911884487225
228_elusage,1,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4648204368752313
228_elusage,1,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.353720844131803
228_elusage,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.4413898601398601
228_elusage,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4238636363636364
228_elusage,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4260926573426574
228_elusage,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.3447989510489511
228_elusage,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.41979895104895104
228_elusage,2,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7003496503496504
228_elusage,2,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7168706293706294
228_elusage,2,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7820367132867133
228_elusage,2,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7631993006993006
228_elusage,2,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.702972027972028
228_elusage,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.446781143481896
228_elusage,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.6298154222136473
228_elusage,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.6294617017171523
228_elusage,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.6628722104315391
228_elusage,3,MVP,w0.1_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.5562415589426973
228_elusage,3,MVP,w0.1_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3100199369734389
228_elusage,3,MVP,w0.1_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.20068814714772656
228_elusage,3,MVP,w0.1_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,MVP,w0.1_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1959933114669754
