Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2652202887819326
228_elusage,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.23412069603850422
228_elusage,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.23394298407997036
228_elusage,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.15338022954461308
228_elusage,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.16990744168826358
228_elusage,1,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5679229914846352
228_elusage,1,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5229618659755645
228_elusage,1,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5694631617919288
228_elusage,1,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5327064050351721
228_elusage,1,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4156238430211032
228_elusage,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.4961975524475525
228_elusage,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4592657342657343
228_elusage,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.448208041958042
228_elusage,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3436188811188811
228_elusage,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.45192307692307687
228_elusage,2,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6673951048951049
228_elusage,2,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6893356643356644
228_elusage,2,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7766171328671329
228_elusage,2,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7749125874125874
228_elusage,2,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6484265734265734
228_elusage,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4813171265033122
228_elusage,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.6286256350890733
228_elusage,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.6395909704804168
228_elusage,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.6674384204772013
228_elusage,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.5912277316869252
228_elusage,3,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1850279760756319
228_elusage,3,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.17563830471412956
228_elusage,3,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.16849958196668596
228_elusage,3,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.1852530709370378
228_elusage,3,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.15341822625249216
228_elusage,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6957059621677708
228_elusage,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6935908691834943
228_elusage,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6787852182935591
228_elusage,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5666852901269056
228_elusage,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.597892888498683
228_elusage,4,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.8414478410088595
228_elusage,4,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6809402186926333
228_elusage,4,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6729188283183016
228_elusage,4,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6866469790086999
228_elusage,4,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.8198579296033205
228_elusage,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6626712982402564
228_elusage,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8355155170439363
228_elusage,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8793755010115661
228_elusage,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.8109325495285717
228_elusage,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.6767950528686489
228_elusage,5,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.09306409130816505
228_elusage,5,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08829255258235674
228_elusage,5,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.043096537771500555
228_elusage,5,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.061571935717830276
228_elusage,5,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.18639538878497536
228_elusage,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.3218968531468531
228_elusage,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.575743006993007
228_elusage,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5913898601398602
228_elusage,6,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5682692307692307
228_elusage,6,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.3008741258741259
228_elusage,6,MVP,w1.0_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6600961538461538
228_elusage,6,MVP,w1.0_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.31988636363636364
228_elusage,6,MVP,w1.0_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.2986888111888112
228_elusage,6,MVP,w1.0_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2989947552447552
228_elusage,6,MVP,w1.0_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.4458916083916084
