Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8573662694179102,0.6590848234604806,0.6233751303084907,0.06548811519878724,0.06003325778560648,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.1,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3458447943080771,0.4698988826273199,0.4241333647479003,0.08390629616491507,0.8053362380739052,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.1,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3227950640031409,0.4638220557914557,0.4274301573675248,0.09412344025629268,0.09011130513911597,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.1,0.8,6,130.7932906352467,326.13912511582845
1,4,0.25935590917414103,0.4060560319876472,0.3637053416546852,0.10120283101024928,0.273512900117219,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.6,0.1,0.8,7,108.66111011479636,239.65454332199545
1,5,0.24703566492440246,0.38498604651871055,0.33745951960540665,0.13672268935947726,0.2810599127445318,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.6,0.1,0.8,8,155.95249771648997,201.68265320546595
1,6,0.218619041417707,0.33243681601675124,0.2620532975925521,0.09495398008101263,0.0885376253421793,0.07414691520596944,0.029203116542315,0.03052024213611766,0.6,0.1,0.8,9,103.00178920176724,129.31565950598747
1,7,0.21099026497678017,0.32702543086674374,0.2738174839921859,0.1375697380969465,0.280280568096727,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.6,0.1,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2334805667329083,0.3173193818836921,0.24889903596256813,0.17237829399591248,0.21360197116871854,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.6,0.1,0.8,12,116.1839594149267,261.0999345845877
1,9,0.23142979433075136,0.343297808406997,0.3074612605097206,0.19352811906672834,0.1608060101967801,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.6,0.1,0.8,14,109.25534398950909,293.5593580661824
1,10,0.2225216408131072,0.324456022615923,0.28699636150384605,0.20603425528929922,0.17123602686303885,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,0.1,0.8,16,118.8428406667337,265.5002136418491
1,11,0.22403614002188355,0.3144687057832022,0.2657801457600244,0.19177299073237591,0.1452646684104783,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,0.1,0.8,19,111.43090659377908,319.10264864585366
1,12,0.21177577059487213,0.27880431477555184,0.22657894822477653,0.20287913080855147,0.2709960771330742,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,0.1,0.8,20,113.60601444663428,280.48120912309133
1,13,0.20996278614859762,0.28441024293409317,0.24282755620486823,0.21032479724378034,0.1551275484949852,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,0.1,0.8,22,114.93398858760683,307.6250371007462
1,14,0.2099173643323669,0.2948036298109745,0.26429256020344005,0.23041126238671972,0.14741531858809262,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,0.1,0.8,25,116.24241875897674,364.0071896786964
1,15,0.2105343396295884,0.301853183071884,0.28185137139331773,0.24415399239587077,0.1722679349806619,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,0.1,0.8,26,108.77144404315332,356.7110743992884
1,16,0.21164646228883022,0.30269942646746467,0.28265999708559375,0.2424471838079586,0.15175021886423717,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,0.1,0.8,27,107.19785351440426,336.1217445622049
1,17,0.21123749404704095,0.27907675737037096,0.23656502195250934,0.22801389813653158,0.1554101953143659,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,0.1,0.8,28,119.88494584988334,367.0037884888671
