Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.31471306923361714
228_elusage,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.27686042206590145
228_elusage,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2738097001110699
228_elusage,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.13839318770825618
228_elusage,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.22206590151795624
228_elusage,1,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.1829100333209922
228_elusage,1,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.15021103295075897
228_elusage,1,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3704257682339873
228_elusage,1,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.45762310255460936
228_elusage,1,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.1541799333580155
228_elusage,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.5835664335664336
228_elusage,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5070367132867133
228_elusage,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5261363636363636
228_elusage,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.364291958041958
228_elusage,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.4461538461538462
228_elusage,2,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6184003496503496
228_elusage,2,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6236451048951049
228_elusage,2,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7633304195804196
228_elusage,2,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7454545454545455
228_elusage,2,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5294580419580419
228_elusage,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.17149012798250693
228_elusage,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3957167663515339
228_elusage,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5164962377001737
228_elusage,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6953501832915302
228_elusage,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3838832079233392
228_elusage,3,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3344266512315905
228_elusage,3,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3533024631809121
228_elusage,3,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.21451540291980198
228_elusage,3,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1876648015949579
228_elusage,3,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.06916843526914915
228_elusage,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7888498683055313
228_elusage,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7249181897996649
228_elusage,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7170165216697263
228_elusage,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6386782664219013
228_elusage,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5865990901109427
228_elusage,4,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7052837417192115
228_elusage,4,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6664139197062815
228_elusage,4,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6100646500119723
228_elusage,4,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7170963364993216
228_elusage,4,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.775121717615133
228_elusage,5,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.7383288162766728
228_elusage,5,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.8661297095087223
228_elusage,5,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.9103714165744168
228_elusage,5,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.8547543611863953
228_elusage,5,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.7450089704928046
228_elusage,5,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09340764209642324
228_elusage,5,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.018628087185555593
228_elusage,5,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.035309386570981406
228_elusage,5,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0270259953429782
228_elusage,5,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.19334274916975222
228_elusage,6,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.30865384615384617
228_elusage,6,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5920891608391609
228_elusage,6,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5898164335664335
228_elusage,6,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5841783216783216
228_elusage,6,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2745192307692308
228_elusage,6,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4984702797202797
228_elusage,6,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.19256993006993006
228_elusage,6,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.18492132867132868
228_elusage,6,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3
228_elusage,6,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.280506993006993
228_elusage,7,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.33209103840682785
228_elusage,7,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.212176386913229
228_elusage,7,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1955049786628734
228_elusage,7,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.0026458036984352775
228_elusage,7,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.17960170697012803
228_elusage,7,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.19459459459459458
228_elusage,7,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.14856330014224747
228_elusage,7,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.028904694167852057
228_elusage,7,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15980085348506398
228_elusage,7,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.184950213371266
228_elusage,8,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.002122489156848873
228_elusage,8,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.17530530007074968
228_elusage,8,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.00039988926143529486
228_elusage,8,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0467255221630933
228_elusage,8,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.17708942139099945
228_elusage,8,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.28739733612230467
228_elusage,8,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5240087360423269
228_elusage,8,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.653757421021871
228_elusage,8,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.7049432464855887
228_elusage,8,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6423759574271741
228_elusage,9,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23151919042330005
228_elusage,9,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.17607676169320008
228_elusage,9,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.31951129211403184
228_elusage,9,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.22386770331975817
228_elusage,9,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.10270887325681846
228_elusage,9,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.05143156855485623
228_elusage,9,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.1452239911144021
228_elusage,9,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.008669628532642233
228_elusage,9,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.07895223991114403
228_elusage,9,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.20655929902505246
228_elusage,10,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.14390243902439023
228_elusage,10,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.060094850948509485
228_elusage,10,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.07714543812104788
228_elusage,10,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.0059168925022583556
228_elusage,10,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.13026196928635955
228_elusage,10,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.3919150858175248
228_elusage,10,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5009259259259259
228_elusage,10,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5152439024390243
228_elusage,10,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4889114724480578
228_elusage,10,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4871047877145438
228_elusage,11,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.12081928960331864
228_elusage,11,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.2113041223749028
228_elusage,11,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.22284158672543428
228_elusage,11,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.34904070521130415
228_elusage,11,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2604355716878403
228_elusage,11,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2137023593466425
228_elusage,11,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2490925589836661
228_elusage,11,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.18518278454757586
228_elusage,11,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.07227119522945294
228_elusage,11,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.29213119004407573
228_elusage,12,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.015163584637268848
228_elusage,12,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.29226173541963013
228_elusage,12,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.37305832147937407
228_elusage,12,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.6790327169274538
228_elusage,12,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.4702987197724039
228_elusage,12,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.22685633001422473
228_elusage,12,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.07155049786628734
228_elusage,12,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.07886201991465148
228_elusage,12,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.029900426742532002
228_elusage,12,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11684210526315789
228_elusage,13,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.46537695590327166
228_elusage,13,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.5076529160739687
228_elusage,13,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.5071977240398293
228_elusage,13,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.576330014224751
228_elusage,13,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5371834992887624
228_elusage,13,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.570298719772404
228_elusage,13,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.49465149359886196
228_elusage,13,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5048364153627312
228_elusage,13,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4420483641536273
228_elusage,13,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4431294452347084
228_elusage,14,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.12886002886002887
228_elusage,14,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.1346320346320347
228_elusage,14,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.1490620490620491
228_elusage,14,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07979797979797983
228_elusage,14,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.16630591630591635
228_elusage,14,SVP,w0.1_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.2513708513708514
228_elusage,14,SVP,w0.1_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.26443001443001446
228_elusage,14,SVP,w0.1_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.32229437229437236
228_elusage,14,SVP,w0.1_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5077200577200579
228_elusage,14,SVP,w0.1_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3803751803751804
