Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22757497223250642
228_elusage,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.16010366530914474
228_elusage,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15720103665309143
228_elusage,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10889300259163272
228_elusage,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1964161421695668
228_elusage,1,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.49177341725286927
228_elusage,1,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.46973713439466847
228_elusage,1,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5176601258793039
228_elusage,1,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46778230285079586
228_elusage,1,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36707885968159937
228_elusage,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.4439248251748252
228_elusage,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.41057692307692306
228_elusage,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4144230769230769
228_elusage,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34632867132867134
228_elusage,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4140734265734266
228_elusage,2,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7043269230769231
228_elusage,2,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7163461538461539
228_elusage,2,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7841783216783217
228_elusage,2,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7637674825174825
228_elusage,2,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7022727272727273
228_elusage,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5455977876390765
228_elusage,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6349604476172103
228_elusage,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6365039552382791
228_elusage,3,MVP,w1.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6599459772332628
228_elusage,3,MVP,w1.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6049263618239115
228_elusage,3,MVP,w1.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.25998456492378935
228_elusage,3,MVP,w1.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1807833301176925
228_elusage,3,MVP,w1.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.17779278410187155
