Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.6,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8346272158758687,0.6363457699184392,0.6006360767664493,0.04274906165674581,0.03729420424356505,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.6,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.32035621796284963,0.44441030628209244,0.39864478840267287,0.05841771981968772,0.7798476617286779,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.6,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29827237523530253,0.4392993670236173,0.40290746859968657,0.06960075148845435,0.06558861637127766,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.6,0.7,6,130.7932906352467,326.13912511582845
1,4,0.25242961224167976,0.39912973505518595,0.35677904472222394,0.094276534077788,0.26658660318475774,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.6,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2984506182412029,0.43640099983551095,0.38887447292220706,0.1881376426762777,0.33247486606133225,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.6,0.7,8,155.95249771648997,201.68265320546595
1,6,0.23930160442300316,0.3531193790220474,0.2827358605978483,0.1156365430863088,0.10922018834747546,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.6,0.7,9,103.00178920176724,129.31565950598747
1,7,0.2598775677585887,0.37591273364855227,0.32270478677399445,0.18645704087875503,0.3291678708785356,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.6,0.7,10,141.38063585487785,392.1278091476148
1,8,0.3381753805702441,0.42201419572102794,0.35359384979990405,0.27707310783324834,0.3182967850060544,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.6,0.7,12,116.1839594149267,261.0999345845877
1,9,0.3439350134047419,0.4558030274809875,0.4199664795837112,0.30603333814071887,0.2733112292707706,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.6,0.7,14,109.25534398950909,293.5593580661824
1,10,0.33242213463811343,0.4343565164409292,0.39689685532885227,0.3159347491143054,0.28113652068804507,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.6,0.7,16,118.8428406667337,265.5002136418491
1,11,0.33670166114673417,0.4271342269080528,0.378445666884875,0.3044385118572266,0.257930189535329,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.6,0.7,19,111.43090659377908,319.10264864585366
1,12,0.318936157703892,0.3859647018845717,0.33373933533379635,0.3100395179175713,0.3781564642420941,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.7,20,113.60601444663428,280.48120912309133
1,13,0.3171231732576175,0.3915706300431131,0.34998794331388816,0.31748518435280026,0.2622879356040051,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.6,0.7,22,114.93398858760683,307.6250371007462
1,14,0.324017670337055,0.40890393581566253,0.37839286620812806,0.34451156839140773,0.26151562459278066,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.2,0.6,0.7,25,116.24241875897674,364.0071896786964
1,15,0.3213649128344731,0.4126837562767688,0.3926819445982025,0.35498456560075553,0.28309850818554666,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.2,0.6,0.7,26,108.77144404315332,356.7110743992884
1,16,0.32341689760863357,0.4144698617872681,0.3944304324053971,0.35421761912776195,0.2635206541840406,0.085694674168302,0.14662990851926241,0.2243496739753174,0.2,0.6,0.7,27,107.19785351440426,336.1217445622049
1,17,0.32196882683992245,0.38980809016325246,0.34729635474539083,0.33874523092941305,0.26614152810724734,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.2,0.6,0.7,28,119.88494584988334,367.0037884888671
1,18,0.32696431104744883,0.4162312113259214,0.3959436469716869,0.3670786733622875,0.27029906661820124,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.2,0.6,0.7,29,109.6902086776347,305.1948792635925
