Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24937430581266193
228_elusage,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.40176231025546083
228_elusage,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3666641984450203
228_elusage,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16365790447982226
228_elusage,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.30641984450203624
228_elusage,1,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4237689744539059
228_elusage,1,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07397260273972603
228_elusage,1,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3586375416512402
228_elusage,1,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5409700111069973
228_elusage,1,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.12633839318770823
228_elusage,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.011319930069930071
228_elusage,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.35856643356643353
228_elusage,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2402097902097902
228_elusage,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3556381118881119
228_elusage,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.40327797202797205
228_elusage,2,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.08251748251748252
228_elusage,2,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2626311188811189
228_elusage,2,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5635926573426574
228_elusage,2,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7451048951048951
228_elusage,2,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3253933566433566
228_elusage,3,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7055759212811115
228_elusage,3,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.27500160782043864
228_elusage,3,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.4824104444015693
228_elusage,3,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6958325294231141
228_elusage,3,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16264711557013314
228_elusage,3,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.007042253521126761
228_elusage,3,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.37799858511801404
228_elusage,3,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.24213775805518045
228_elusage,3,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.17779278410187155
228_elusage,3,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.28709241751881154
228_elusage,4,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2606752334583766
228_elusage,4,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.48303934871099063
228_elusage,4,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6833346635804933
228_elusage,4,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5610184372256366
228_elusage,4,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5616569558623993
228_elusage,4,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.13664298826722007
228_elusage,4,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.17878521829355895
228_elusage,4,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4429323968393328
228_elusage,4,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6884029052597974
228_elusage,4,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6986591108627984
228_elusage,5,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.5802572813680955
228_elusage,5,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7682177348551361
228_elusage,5,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8492193762644576
228_elusage,5,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7865786158720464
228_elusage,5,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.32007481772722063
228_elusage,5,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1915868229186548
228_elusage,5,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1906706874832996
228_elusage,5,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03038515860594724
228_elusage,5,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.06271710501202427
228_elusage,5,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.29690422567469554
228_elusage,6,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.026748251748251746
228_elusage,6,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,6,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5874125874125874
228_elusage,6,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5863636363636364
228_elusage,6,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1541083916083916
228_elusage,6,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.19278846153846155
228_elusage,6,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10201048951048951
228_elusage,6,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.015515734265734266
228_elusage,6,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.29440559440559444
228_elusage,6,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.19007867132867132
228_elusage,7,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7081650071123755
228_elusage,7,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5446941678520625
228_elusage,7,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.2660597439544808
228_elusage,7,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.003357041251778094
228_elusage,7,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4698435277382645
228_elusage,7,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6092176386913228
228_elusage,7,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.4486770981507824
228_elusage,7,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.11559032716927453
228_elusage,7,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15550497866287338
228_elusage,7,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.596130867709815
228_elusage,8,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.08123904149620106
228_elusage,8,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.209695776554185
228_elusage,8,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.3988741579254976
228_elusage,8,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.1337783383063152
228_elusage,8,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.334461226121997
228_elusage,8,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.07582515611061554
228_elusage,8,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.03232950875142268
228_elusage,8,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.4306192131409764
228_elusage,8,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6422529145775017
228_elusage,8,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4832200313759266
228_elusage,9,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.018480809576699994
228_elusage,9,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3409231148957177
228_elusage,9,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36393928174750095
228_elusage,9,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.07287424410712084
228_elusage,9,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.004998148833765273
228_elusage,9,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5416512402813773
228_elusage,9,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.23966432185610273
228_elusage,9,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.08290139454523018
228_elusage,9,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.11899913612242381
228_elusage,9,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.22976058250030856
228_elusage,10,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.09094399277326107
228_elusage,10,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.223193315266486
228_elusage,10,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.14731255645889793
228_elusage,10,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.007068654019873531
228_elusage,10,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.053139114724480574
228_elusage,10,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.4360885275519421
228_elusage,10,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5524616079494128
228_elusage,10,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5387759710930443
228_elusage,10,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.491576332429991
228_elusage,10,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.48017163504968385
228_elusage,11,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.022621208192896036
228_elusage,11,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.16820067409904071
228_elusage,11,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.23185117967332128
228_elusage,11,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.4043946072076744
228_elusage,11,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.1998314752398237
228_elusage,11,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20022037853253827
228_elusage,11,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3625226860254084
228_elusage,11,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.31332641949701845
228_elusage,11,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0016204303863106041
228_elusage,11,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.21519315530204827
228_elusage,12,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.530298719772404
228_elusage,12,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.46836415362731154
228_elusage,12,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.0186628733997155
228_elusage,12,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6978378378378377
228_elusage,12,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.08008534850640113
228_elusage,12,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.46162162162162157
228_elusage,12,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.33339971550497866
228_elusage,12,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.3324039829302987
228_elusage,12,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.0048933143669985775
228_elusage,12,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.17854907539118064
228_elusage,13,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.21439544807965857
228_elusage,13,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.4459174964438122
228_elusage,13,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.5110099573257467
228_elusage,13,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.5809957325746798
228_elusage,13,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.568307254623044
228_elusage,13,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.20256045519203414
228_elusage,13,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4113513513513513
228_elusage,13,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.45596017069701283
228_elusage,13,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.4459459459459459
228_elusage,13,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.47211948790896163
228_elusage,14,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2567099567099568
228_elusage,14,MVP,w1.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.33203463203463207
228_elusage,14,MVP,w1.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.39134199134199144
228_elusage,14,MVP,w1.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.06673881673881675
228_elusage,14,MVP,w1.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.025541125541125545
228_elusage,14,MVP,w1.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06659451659451661
