Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.21768233987412067
228_elusage,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.16653091447611992
228_elusage,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.1598963346908552
228_elusage,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.18000740466493886
228_elusage,1,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.5044502036282856
228_elusage,1,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.5013106256941873
228_elusage,1,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.525597926693817
228_elusage,1,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.38858200666419834
228_elusage,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.442263986013986
228_elusage,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4211975524475524
228_elusage,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.42438811188811193
228_elusage,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.34820804195804195
228_elusage,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.41468531468531467
228_elusage,2,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7040209790209789
228_elusage,2,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.7214160839160839
228_elusage,2,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890297202797203
228_elusage,2,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.7719405594405595
228_elusage,2,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.708041958041958
228_elusage,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.5372371213582868
228_elusage,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.6345745707119429
228_elusage,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,-0.6347996655733489
228_elusage,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.6624220207087274
228_elusage,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.609042382146762
228_elusage,3,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.2584410573027205
228_elusage,3,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.18322721718438487
228_elusage,3,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.1732587304649817
228_elusage,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.703288370979328
228_elusage,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6847713305132095
228_elusage,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.6759916992577223
228_elusage,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.5743475137680581
228_elusage,4,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.8127145023545376
228_elusage,4,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.6769494772128661
228_elusage,4,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.6727192912443133
228_elusage,4,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.7768776438662304
228_elusage,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.6520975684238653
228_elusage,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.7845173111424972
228_elusage,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.8510516471351681
228_elusage,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.8083368324617322
228_elusage,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.6240409207161124
228_elusage,5,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10451578425010496
228_elusage,5,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07115318547925335
228_elusage,5,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06718326525938084
228_elusage,5,MVP,w0.2_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06428216971408938
228_elusage,5,MVP,w0.2_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1692178493720655
228_elusage,6,MVP,w0.2_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3076923076923077
228_elusage,6,MVP,w0.2_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6069493006993006
228_elusage,6,MVP,w0.2_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.616520979020979
