Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3057978526471677
228_elusage,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3156016290262865
228_elusage,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.25597926693817097
228_elusage,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.11665309144761198
228_elusage,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.244931506849315
228_elusage,1,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4001036653091447
228_elusage,1,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4031543872639763
228_elusage,1,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5243539429840799
228_elusage,1,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.46325064790818204
228_elusage,1,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2726545723805997
228_elusage,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.4734702797202797
228_elusage,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.41748251748251747
228_elusage,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4350087412587412
228_elusage,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3556818181818182
228_elusage,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.44274475524475526
228_elusage,2,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6874562937062937
228_elusage,2,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.680506993006993
228_elusage,2,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7704108391608392
228_elusage,2,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7498251748251749
228_elusage,2,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.674694055944056
228_elusage,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18879027590198733
228_elusage,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5760499067464147
228_elusage,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6031256029326646
228_elusage,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.3465496173387357
228_elusage,3,MVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.024374557849379384
228_elusage,3,MVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23882564795163683
228_elusage,3,MVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.21380796192681206
228_elusage,3,MVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
