Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.3120770085153647
228_elusage,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.30135505368382076
228_elusage,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.28550907071455006
228_elusage,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.15847463902258418
228_elusage,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.2313957793409848
228_elusage,1,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.503502406516105
228_elusage,1,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.40386523509811173
228_elusage,1,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.508359866716031
228_elusage,1,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341873380229544
228_elusage,1,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.32484265087004804
228_elusage,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5671328671328671
228_elusage,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4811625874125874
228_elusage,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.48968531468531473
228_elusage,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.3680944055944056
228_elusage,2,MVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.49899475524475523
228_elusage,2,MVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6360576923076923
228_elusage,2,MVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6680944055944056
228_elusage,2,MVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7739073426573426
228_elusage,2,MVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.7620192307692307
