Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.3673158089596445
228_elusage,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.33633469085523876
228_elusage,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.30816734542761937
228_elusage,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.14784154017030726
228_elusage,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3051758607922991
228_elusage,1,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.35647537948907804
228_elusage,1,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2693965198074787
228_elusage,1,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.41811181044057744
228_elusage,1,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5063754165124027
228_elusage,1,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.25198074787115876
228_elusage,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5032342657342658
228_elusage,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.496284965034965
228_elusage,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.518444055944056
228_elusage,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3634178321678322
228_elusage,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4394230769230769
228_elusage,2,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5368006993006993
228_elusage,2,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5630244755244754
228_elusage,2,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7318181818181818
228_elusage,2,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7443618881118882
228_elusage,2,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4236451048951049
228_elusage,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3750723519197377
228_elusage,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.6102000128625635
228_elusage,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6243809891311338
228_elusage,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7135185542478617
228_elusage,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5270756961862499
228_elusage,3,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.1695928998649431
228_elusage,3,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.19078397324586793
228_elusage,3,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.20136343173194424
228_elusage,3,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1735481381439321
228_elusage,3,SVP,w0.3_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.05887838446202328
228_elusage,4,SVP,w0.3_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.74555032325006
228_elusage,4,SVP,w0.3_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7220448559342326
228_elusage,4,SVP,w0.3_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6695266980604997
228_elusage,4,SVP,w0.3_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5792162183733738
