Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.3252276934468715
228_elusage,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3113957793409847
228_elusage,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.2959940762680488
228_elusage,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.1463309885227693
228_elusage,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.2881747500925583
228_elusage,1,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.4493298778230284
228_elusage,1,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.30754535357275076
228_elusage,1,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.48496112550907056
228_elusage,1,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.5132173269159569
228_elusage,1,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.2524842650870048
228_elusage,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.5766608391608391
228_elusage,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.4841346153846154
228_elusage,2,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.4977272727272727
228_elusage,2,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.37198426573426574
228_elusage,2,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.46949300699300694
228_elusage,2,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.6557255244755245
228_elusage,2,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.683784965034965
228_elusage,2,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.7696241258741259
228_elusage,2,MVP,w0.0_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,MVP,w0.0_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.6048076923076924
228_elusage,3,MVP,w0.0_0.3_0.3,MSE_Train,MSE_Test_Interpolation,-0.36314232426522614
228_elusage,3,MVP,w0.0_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.5489742105601647
228_elusage,3,MVP,w0.0_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.5833494115377196
