Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.3593780081451313
228_elusage,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.3302628656053313
228_elusage,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3065975564605701
228_elusage,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.1531432802665679
228_elusage,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2422065901517956
228_elusage,1,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.16744909292854496
228_elusage,1,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.15379489078119213
228_elusage,1,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3839022584228063
228_elusage,1,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.48096260644205846
228_elusage,1,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.19813402443539424
228_elusage,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5741695804195804
228_elusage,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5298951048951049
228_elusage,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5229895104895105
228_elusage,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.37329545454545454
228_elusage,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4523601398601399
228_elusage,2,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5910839160839161
228_elusage,2,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5638111888111889
228_elusage,2,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.7664335664335664
228_elusage,2,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.7435751748251749
228_elusage,2,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.5030157342657342
228_elusage,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.24985529616052482
228_elusage,3,SVP,w0.3_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.4590327352241303
228_elusage,3,SVP,w0.3_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5611293330760821
228_elusage,3,SVP,w0.3_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6958003730143419
228_elusage,3,SVP,w0.3_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.466911055373336
228_elusage,3,SVP,w0.3_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.14711557013312754
