Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.2836727138097
228_elusage,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.24353942984079968
228_elusage,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2604220659015179
228_elusage,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.15805997778600517
228_elusage,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22043687523139574
228_elusage,1,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4801629026286559
228_elusage,1,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.36752313957793403
228_elusage,1,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46612365790447974
228_elusage,1,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.46165124028137716
228_elusage,1,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.36171788226582735
228_elusage,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4898601398601399
228_elusage,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4744318181818181
228_elusage,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.47727272727272724
228_elusage,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.416215034965035
228_elusage,2,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6201486013986014
228_elusage,2,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6233828671328672
228_elusage,2,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7428758741258741
228_elusage,2,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7615384615384616
228_elusage,2,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5891171328671329
228_elusage,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.4909318927262204
228_elusage,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.6484661393015629
228_elusage,3,SVP,w0.2_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.6523892211717796
228_elusage,3,SVP,w0.2_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.6869895170107404
228_elusage,3,SVP,w0.2_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.5693292173130106
228_elusage,3,SVP,w0.2_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.14843398289279056
228_elusage,3,SVP,w0.2_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.164544343687697
