Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.22191780821917803
228_elusage,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.18175490559052201
228_elusage,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.15640133283968896
228_elusage,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.10847834135505366
228_elusage,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.19049241021843757
228_elusage,1,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4907960014809329
228_elusage,1,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.48513883746760444
228_elusage,1,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.5184894483524619
228_elusage,1,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.46911514253979997
228_elusage,1,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.36932987782302845
228_elusage,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.44274475524475526
228_elusage,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.42062937062937067
228_elusage,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.4274038461538462
228_elusage,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.3464160839160839
228_elusage,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.4167832167832168
228_elusage,2,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.7024912587412587
228_elusage,2,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.7187062937062937
228_elusage,2,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7843094405594406
228_elusage,2,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7624562937062938
228_elusage,2,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7046328671328671
228_elusage,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.5163997684738569
228_elusage,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.6338349733101807
228_elusage,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6324522477329733
228_elusage,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.663097305292945
228_elusage,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.6079490642485047
228_elusage,3,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.27567689240465626
228_elusage,3,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.1923274808669368
228_elusage,3,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.18396681458614705
228_elusage,3,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.19592899864943084
228_elusage,3,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.1721654125667246
228_elusage,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.701013648335861
228_elusage,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6836539228988747
228_elusage,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6771490142868547
228_elusage,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5740282544496768
228_elusage,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.5645701971426291
228_elusage,4,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.812315428206561
228_elusage,4,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.6725596615851226
228_elusage,4,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.6857291084683536
228_elusage,4,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.7679383829515525
228_elusage,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.6440432110547009
228_elusage,5,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7546665648738404
228_elusage,5,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.8463564530289727
228_elusage,5,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.803488949116311
228_elusage,5,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6165973203038515
228_elusage,5,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11161583387410771
228_elusage,5,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.07237469939306027
228_elusage,5,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.06901553613009122
228_elusage,5,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06798488376531664
228_elusage,5,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.17093560331335647
228_elusage,6,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.3054632867132867
228_elusage,6,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.6065122377622377
228_elusage,6,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6343094405594406
228_elusage,6,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5795454545454546
228_elusage,6,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.36713286713286714
228_elusage,6,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6556381118881118
228_elusage,6,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.3416083916083916
228_elusage,6,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.31009615384615385
228_elusage,6,MVP,w0.0_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.303277972027972
228_elusage,6,MVP,w0.0_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.3826048951048951
228_elusage,7,MVP,w0.0_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.13627311522048363
228_elusage,7,MVP,w0.0_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.14753911806543385
228_elusage,7,MVP,w0.0_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.13109530583214793
