Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.2784302110329507
228_elusage,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.2330840429470566
228_elusage,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.24297667530544237
228_elusage,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.1881821547574972
228_elusage,1,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.46994446501295806
228_elusage,1,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.3306775268419103
228_elusage,1,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.43496482784154006
228_elusage,1,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.44361347649018873
228_elusage,1,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3050573861532765
228_elusage,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4746940559440559
228_elusage,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.4729458041958042
228_elusage,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.47539335664335663
228_elusage,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.34986888111888115
228_elusage,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4158216783216783
228_elusage,2,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6589160839160839
228_elusage,2,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6678321678321678
228_elusage,2,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7422202797202797
228_elusage,2,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7585664335664336
228_elusage,2,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.6189685314685315
228_elusage,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,-0.37600488777413343
228_elusage,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,-0.6084635667888612
228_elusage,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,-0.6172422663836903
228_elusage,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,-0.4954016335455657
228_elusage,3,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.21348639783908938
228_elusage,3,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.1993375779792913
228_elusage,3,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.21322914656891123
228_elusage,3,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.09129204450446975
228_elusage,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7190118924096098
228_elusage,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6947880916274245
228_elusage,4,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.7545294915795356
228_elusage,4,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.672040865192753
228_elusage,4,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6336898395721926
228_elusage,4,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.8309122835022749
228_elusage,4,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.7681379200255408
228_elusage,4,SVP,w0.1_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.7627105116130578
228_elusage,4,SVP,w0.1_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.7257163380956183
228_elusage,4,SVP,w0.1_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.8409290446164899
228_elusage,5,SVP,w0.1_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.7953200748177272
228_elusage,5,SVP,w0.1_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9038821239073175
