Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24185116623472783
228_elusage,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.2415253609774157
228_elusage,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2352758237689744
228_elusage,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.14165124028137724
228_elusage,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.17473528322843387
228_elusage,1,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.5642798963346907
228_elusage,1,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.5294187338022953
228_elusage,1,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5556312476860421
228_elusage,1,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.5033246945575712
228_elusage,1,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4169863013698629
228_elusage,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.4827797202797203
228_elusage,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.44597902097902103
228_elusage,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.4468968531468532
228_elusage,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34226398601398605
228_elusage,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.42255244755244753
228_elusage,2,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6917832167832167
228_elusage,2,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6990821678321678
228_elusage,2,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7819055944055944
228_elusage,2,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7713286713286713
228_elusage,2,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.6914772727272728
228_elusage,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.4819602546787575
228_elusage,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6265676249276482
228_elusage,3,MVP,w0.4_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6306193324329539
228_elusage,3,MVP,w0.4_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6554440800051451
228_elusage,3,MVP,w0.4_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.6094925718695736
228_elusage,3,MVP,w0.4_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.19959482924946942
228_elusage,3,MVP,w0.4_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18670010933178985
