Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.3571566086634579
228_elusage,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2850647908182154
228_elusage,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.28527212143650493
228_elusage,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.15234357645316546
228_elusage,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.274135505368382
228_elusage,1,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.4032728619029988
228_elusage,1,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.26160681229174376
228_elusage,1,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4307589781562383
228_elusage,1,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.49633469085523874
228_elusage,1,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.26296927064050346
228_elusage,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.4898164335664336
228_elusage,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.47583041958041955
228_elusage,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.49270104895104894
228_elusage,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.35760489510489507
228_elusage,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.4235576923076923
228_elusage,2,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5805944055944057
228_elusage,2,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5731206293706294
228_elusage,2,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7372814685314685
228_elusage,2,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.49567307692307694
228_elusage,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.41613608592192425
228_elusage,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.6066628078976142
228_elusage,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.6250241173065794
228_elusage,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.7003022702424595
228_elusage,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.5406457006881472
228_elusage,3,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.17332304328252623
228_elusage,3,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.1951894012476687
228_elusage,3,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2000450189722812
228_elusage,3,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.17991510708084124
228_elusage,3,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.06460222522348705
228_elusage,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7363317104317983
228_elusage,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7584404182297071
228_elusage,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6677308643946047
228_elusage,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5929443690637721
228_elusage,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.6011253890972943
228_elusage,4,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7400031925931839
228_elusage,4,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6589512331391173
228_elusage,4,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.6186846516082689
228_elusage,4,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6924734615691597
228_elusage,4,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.8266421901189244
228_elusage,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.7771118830400428
228_elusage,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.8931557048517005
228_elusage,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9217467648967438
228_elusage,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.8458220406916821
228_elusage,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.7439401458182233
228_elusage,5,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03523304195136848
228_elusage,5,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1077604305836546
228_elusage,5,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,-0.07290911173035079
228_elusage,5,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,-0.04500515326182387
228_elusage,5,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.23346184677634843
228_elusage,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2579108391608392
228_elusage,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6154283216783216
228_elusage,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6104895104895105
228_elusage,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.5863636363636364
228_elusage,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.30008741258741256
228_elusage,6,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.5781905594405594
228_elusage,6,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.24667832167832168
228_elusage,6,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2138986013986014
228_elusage,6,SVP,w1.0_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.2991258741258741
228_elusage,6,SVP,w1.0_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.4340909090909091
228_elusage,7,SVP,w1.0_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.23180654338549073
228_elusage,7,SVP,w1.0_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.2101280227596017
228_elusage,7,SVP,w1.0_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.19778093883357042
