Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.3074564975934838
228_elusage,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.33381710477600884
228_elusage,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3172602739726027
228_elusage,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.15074416882636058
228_elusage,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.25420214735283225
228_elusage,1,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.2103072935949648
228_elusage,1,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.17894113291373562
228_elusage,1,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3950388744909292
228_elusage,1,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.49710477600888553
228_elusage,1,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.2164975934838948
228_elusage,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5739073426573427
228_elusage,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5351835664335663
228_elusage,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5274912587412587
228_elusage,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.37263986013986017
228_elusage,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.4561625874125874
228_elusage,2,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.5657779720279721
228_elusage,2,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.5675699300699301
228_elusage,2,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.764291958041958
228_elusage,2,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.7446241258741259
228_elusage,2,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.47320804195804195
228_elusage,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.3463245224773298
228_elusage,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.5153707633931444
228_elusage,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.5923532059939547
228_elusage,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.7027140009003795
228_elusage,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.5245996527107853
228_elusage,3,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.1579201234806097
228_elusage,3,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.19866229339507366
228_elusage,3,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.18576757347739406
228_elusage,3,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.18110489420541517
228_elusage,3,SVP,w0.4_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.06524535339893242
228_elusage,4,SVP,w0.4_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.7587596775480885
228_elusage,4,SVP,w0.4_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.7397637481043979
228_elusage,4,SVP,w0.4_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.6817383669885865
228_elusage,4,SVP,w0.4_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5937026099449279
