Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.287108478341355
228_elusage,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2525138837467604
228_elusage,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.24273972602739718
228_elusage,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.14899666790077748
228_elusage,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.22203628285820062
228_elusage,1,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.4438800444279895
228_elusage,1,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.2946019992595334
228_elusage,1,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4345205479452054
228_elusage,1,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.4560533135875601
228_elusage,1,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.2791410588670862
228_elusage,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.5002185314685315
228_elusage,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.48715034965034965
228_elusage,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.4945367132867133
228_elusage,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.35170454545454544
228_elusage,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.42377622377622376
228_elusage,2,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.6292832167832167
228_elusage,2,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.6322989510489511
228_elusage,2,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.765777972027972
228_elusage,2,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.7608828671328671
228_elusage,2,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.580201048951049
228_elusage,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.38262910798122074
228_elusage,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.6137693742362854
228_elusage,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Interpolation,-0.6162775741205223
228_elusage,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.6909447552897294
228_elusage,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.509453984179047
228_elusage,3,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.18522091452826553
228_elusage,3,SVP,w0.2_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.20194224708984504
228_elusage,3,SVP,w0.2_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.20837352884429872
228_elusage,3,SVP,w0.2_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.1867322657405621
228_elusage,3,SVP,w0.2_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.089523442021995
228_elusage,4,SVP,w0.2_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.7024902226833748
