Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.20515364679748235
228_elusage,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.1488189559422436
228_elusage,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.15651980747871155
228_elusage,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.11102554609403922
228_elusage,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.16519807478711587
228_elusage,1,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5459163272861901
228_elusage,1,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5073824509440947
228_elusage,1,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5343650499814881
228_elusage,1,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.4740910773787485
228_elusage,1,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.41612736023694924
228_elusage,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.45314685314685316
228_elusage,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.42915209790209785
228_elusage,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.43378496503496505
228_elusage,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3408216783216783
228_elusage,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41743881118881115
228_elusage,2,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.7111013986013986
228_elusage,2,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.7267482517482518
228_elusage,2,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.795236013986014
228_elusage,2,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.7770104895104896
228_elusage,2,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.7140297202797202
228_elusage,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.5564023409865587
228_elusage,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.6382404013119816
228_elusage,3,MVP,w0.0_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.6359894526979228
228_elusage,3,MVP,w0.0_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.6586918772911443
228_elusage,3,MVP,w0.0_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.6224516046047979
228_elusage,3,MVP,w0.0_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.21564087722683134
228_elusage,3,MVP,w0.0_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1791433532703068
