Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.3,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8516830863391233,0.6534016403816937,0.6176919472297038,0.05980493212000035,0.05435007470681959,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.3,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.33955115040942335,0.46360523872866616,0.4178397208492466,0.07761265226626143,0.7990425941752516,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.3,0.7,4,139.73079537038365,369.1739290526366
1,3,0.31677090606313707,0.45779789785145186,0.42140599942752105,0.08809928231628888,0.08408714719911217,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.3,0.7,6,130.7932906352467,326.13912511582845
1,4,0.2522875133070747,0.3989876361205809,0.3566369457876189,0.09413443514318297,0.2664445042501527,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.3,0.7,7,108.66111011479636,239.65454332199545
1,5,0.24345998556210915,0.38141036715641713,0.3338838402431133,0.13314700999718393,0.2774842333822385,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.3,0.7,8,155.95249771648997,201.68265320546595
1,6,0.21399294899196128,0.32781072359100544,0.2574272051668064,0.09032788765526693,0.08391153291643359,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.3,0.7,9,103.00178920176724,129.31565950598747
1,7,0.20632518555281376,0.32236035144277736,0.2691524045682195,0.13290465867298007,0.2756154886727606,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.3,0.7,10,141.38063585487785,392.1278091476148
1,8,0.2272495246679554,0.3110883398187392,0.24266799389761523,0.16614725193095958,0.20737092910376564,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.3,0.7,12,116.1839594149267,261.0999345845877
1,9,0.22609675465501194,0.3379647687312575,0.30212822083398116,0.18819507939098884,0.1554729705210406,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.3,0.7,14,109.25534398950909,293.5593580661824
1,10,0.21710745738807152,0.3190418391908873,0.28158217807881036,0.2006200718642635,0.16582184343800316,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.5,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.21873982478764864,0.3091723905489673,0.2604838305257895,0.186476675498141,0.1399683531762434,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.5,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.20489126657738865,0.27191981075806837,0.219694444207293,0.19599462679106797,0.26411157311559075,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.5,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.20307828213111415,0.2775257389166097,0.23594305218738476,0.20344029322629686,0.14824304447750172,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.5,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.20446953676362684,0.2893558022422344,0.2588447326346999,0.2249634348179796,0.14196749101935252,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.5,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.20457461681665118,0.29589346025894686,0.27589164858038057,0.2381942695829336,0.16630821216772473,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.5,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.2055361593819966,0.29658912356063105,0.27654969417876013,0.23633688090112492,0.1456399159574035,0.085694674168302,0.06979278116889875,0.11499391723783192,0.5,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.20502577605578892,0.27286503937911893,0.23035330396125728,0.22180218014527953,0.1491984773231138,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.20649927876663615,0.29576617904510866,0.2754786146908742,0.24661364108147477,0.14983403433738854,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.3,0.7,29,109.6902086776347,305.1948792635925
