Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.29143280266567934
228_elusage,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.29762310255460933
228_elusage,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.2715883006293965
228_elusage,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.15826730840429468
228_elusage,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20699000370233245
228_elusage,1,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.534542761940022
228_elusage,1,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.43096630877452785
228_elusage,1,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5242650870048129
228_elusage,1,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5341281007034431
228_elusage,1,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.35976305072195475
228_elusage,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5429195804195804
228_elusage,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5036713286713287
228_elusage,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.4929632867132867
228_elusage,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.35861013986013984
228_elusage,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5001748251748251
228_elusage,2,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.645673076923077
228_elusage,2,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6688374125874126
228_elusage,2,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7771416083916084
228_elusage,2,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7673951048951049
228_elusage,2,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.541958041958042
228_elusage,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.3524985529616053
228_elusage,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.5985593928870026
228_elusage,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.6235127660942827
228_elusage,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.7051900443758442
228_elusage,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.5400025725127019
228_elusage,3,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2045147597916265
228_elusage,3,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.21036722618817935
228_elusage,3,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1892083092160268
228_elusage,3,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1745771432246447
228_elusage,3,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.10216091066949645
228_elusage,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7496607869742199
228_elusage,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.707997445925453
228_elusage,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6878042940378323
228_elusage,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5662463085641314
228_elusage,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5190358368584884
228_elusage,4,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7661824567004549
228_elusage,4,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6033602043259638
228_elusage,4,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6293399313592466
228_elusage,4,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6864474419347115
228_elusage,4,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.7296671721605875
228_elusage,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5920143527884872
228_elusage,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8565866320571057
228_elusage,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8936137725693781
228_elusage,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8122685803717983
228_elusage,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.578577699736611
228_elusage,5,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.014352788487231363
228_elusage,5,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05508264305073099
228_elusage,5,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.030537847845173105
228_elusage,5,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.059243424819635834
228_elusage,5,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.24602053670267585
228_elusage,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.33076923076923076
228_elusage,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5571678321678322
228_elusage,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6148164335664336
228_elusage,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.580944055944056
228_elusage,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.30139860139860136
228_elusage,6,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5924388111888113
228_elusage,6,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.284965034965035
228_elusage,6,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.21713286713286714
228_elusage,6,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.30480769230769234
228_elusage,6,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34375
228_elusage,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.242076813655761
228_elusage,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.19189189189189187
228_elusage,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.1903840682788051
228_elusage,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.004466571834992888
228_elusage,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.1332290184921764
228_elusage,7,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.18384068278805119
228_elusage,7,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10714082503556188
228_elusage,7,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.06844950213371266
228_elusage,7,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.15854907539118065
228_elusage,7,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.16440967283072544
228_elusage,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.526838721584792
228_elusage,8,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5149035651665693
228_elusage,8,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.46402534682703256
228_elusage,8,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.1395613522409179
228_elusage,8,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.20545079824048726
228_elusage,8,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.17678181426681844
228_elusage,8,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2665415731028331
228_elusage,8,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.39795133655295467
228_elusage,8,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.631548186656003
228_elusage,8,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.504629487218924
228_elusage,9,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.49308897939034935
228_elusage,9,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5091324200913243
228_elusage,9,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.47994569912378143
228_elusage,9,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3381772183142047
228_elusage,9,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.35903369122547213
228_elusage,9,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.10221522892755772
228_elusage,9,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.06013204985807726
228_elusage,9,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.1584906824632852
228_elusage,9,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.16601875848451192
228_elusage,9,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.06642601505615206
228_elusage,10,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.24327009936766034
228_elusage,10,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.03197831978319783
228_elusage,10,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.05178410117434507
228_elusage,10,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.005058717253839205
228_elusage,10,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.20194218608852754
228_elusage,10,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.4410343270099368
228_elusage,10,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5131887985546523
228_elusage,10,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5295844625112918
228_elusage,10,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.48879855465221317
228_elusage,10,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5077687443541102
228_elusage,11,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.04602022297122116
228_elusage,11,MVP,w0.2_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.0871791547835105
228_elusage,11,MVP,w0.2_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.15841327456572465
228_elusage,11,MVP,w0.2_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.3323178636245787
228_elusage,11,MVP,w0.2_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.25408348457350277
228_elusage,11,MVP,w0.2_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13469017371013742
