Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.5,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232252204804041,0.6249437745229746,0.5892340813709847,0.03134706626128123,0.02589220884810047,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.5,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.30251396121371427,0.42656804953295707,0.3808025316535375,0.04057546307055231,0.7620054049795425,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.5,0.6,4,139.73079537038365,369.1739290526366
1,3,0.2800409294623238,0.4210679212506386,0.38467602282670776,0.0513693057154756,0.04735717059829889,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.5,0.6,6,130.7932906352467,326.13912511582845
1,4,0.23022761797138852,0.3769277407848947,0.3345770504519327,0.07207453980749676,0.24438460891446648,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.5,0.6,7,108.66111011479636,239.65454332199545
1,5,0.26140788214235533,0.3993582637366634,0.35183173682335955,0.1510949065774301,0.2954321299624847,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.5,0.6,8,155.95249771648997,201.68265320546595
1,6,0.2125424552049926,0.32636022980403684,0.2559767113798377,0.08887739386829824,0.0824610391294649,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.5,0.6,9,103.00178920176724,129.31565950598747
1,7,0.22331461714376255,0.3393497830337261,0.2861418361591683,0.14989409026392886,0.2926049202637094,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.5,0.6,10,141.38063585487785,392.1278091476148
1,8,0.28854545163757195,0.3723842667883558,0.3039639208672318,0.22744317890057617,0.26866685607338225,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.5,0.6,12,116.1839594149267,261.0999345845877
1,9,0.29157515564961445,0.40344316972586003,0.3676066218285837,0.25367348038559134,0.22095137151564312,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.5,0.6,14,109.25534398950909,293.5593580661824
1,10,0.2820950808157957,0.3840294626186115,0.3465698015065345,0.2656076952919877,0.23080946686572734,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.5,0.6,16,118.8428406667337,265.5002136418491
