Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.2968530174009626
228_elusage,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2973269159570529
228_elusage,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.27262495372084405
228_elusage,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.140081451314328
228_elusage,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.2380303591262495
228_elusage,1,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.5121214365049981
228_elusage,1,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.4094631617919289
228_elusage,1,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.5151129211403183
228_elusage,1,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4990892262125138
228_elusage,1,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.3450721954831543
228_elusage,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.5025786713286714
228_elusage,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.44921328671328675
228_elusage,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.4481643356643356
228_elusage,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.3559003496503496
228_elusage,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.44488636363636364
228_elusage,2,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.6768356643356643
228_elusage,2,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6886800699300699
228_elusage,2,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.773513986013986
228_elusage,2,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7636800699300699
228_elusage,2,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.663986013986014
228_elusage,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,-0.3601517782494052
228_elusage,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,-0.584957231976333
228_elusage,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.5992346774712201
228_elusage,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.6559585825455014
228_elusage,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.5529616052479259
228_elusage,3,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.23361630973052935
228_elusage,3,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.22454820245674964
228_elusage,3,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.2048363238793492
228_elusage,3,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.1960897806932922
228_elusage,3,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.1258601839346582
228_elusage,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7582009737409212
228_elusage,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7096336499321575
228_elusage,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.681818181818182
228_elusage,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5687205682815869
228_elusage,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.6012052039268897
228_elusage,4,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7374890254609306
228_elusage,4,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.6476973421661746
228_elusage,4,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6597493814350707
228_elusage,4,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
228_elusage,4,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7910048687046054
228_elusage,5,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6042294919265565
228_elusage,5,MVP,w0.7_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8527312287666526
228_elusage,5,MVP,w0.7_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8854448982707942
228_elusage,5,MVP,w0.7_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.8131847158071535
228_elusage,5,MVP,w0.7_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5653319082337671
228_elusage,5,MVP,w0.7_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.024964690613429014
