Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26841910403554237
228_elusage,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.269870418363569
228_elusage,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2548241392077008
228_elusage,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13368382080710844
228_elusage,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.21400962606442053
228_elusage,1,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.519496482784154
228_elusage,1,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.48587930396149565
228_elusage,1,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.539814883376527
228_elusage,1,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.49292854498333943
228_elusage,1,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38304331728989255
228_elusage,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.4743444055944056
228_elusage,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.42687937062937065
228_elusage,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.4333916083916084
228_elusage,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.35546328671328675
228_elusage,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.427534965034965
228_elusage,2,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6909090909090909
228_elusage,2,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6880681818181819
228_elusage,2,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.766215034965035
228_elusage,2,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.764729020979021
228_elusage,2,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6821678321678322
228_elusage,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3902180204514761
228_elusage,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6165348253907005
228_elusage,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.618271271464403
228_elusage,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6561836774069073
228_elusage,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5548909897742621
228_elusage,3,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.253585439578108
228_elusage,3,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.1928098269985208
228_elusage,3,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.19493214997749056
228_elusage,3,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19589684224065856
228_elusage,3,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.1340600681715866
228_elusage,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6994173517439541
228_elusage,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6927528134727433
228_elusage,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5704365871178867
228_elusage,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.605275760236252
228_elusage,4,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8083645941415917
228_elusage,4,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6804214223002634
228_elusage,4,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6718014207039669
228_elusage,4,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6858887381275443
228_elusage,4,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7976694069758163
228_elusage,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6042294919265565
228_elusage,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8349429323968391
228_elusage,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8828491812039546
228_elusage,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8134900942856051
228_elusage,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5858304385998396
228_elusage,5,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.022216284307363436
228_elusage,5,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07420697026377066
228_elusage,5,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05554071076840859
228_elusage,5,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.056227812344924986
228_elusage,5,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2126961102416307
228_elusage,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.31783216783216783
228_elusage,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5800699300699301
228_elusage,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6556381118881118
228_elusage,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5850087412587412
228_elusage,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.30432692307692305
228_elusage,6,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6395104895104895
228_elusage,6,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.30874125874125874
228_elusage,6,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2702797202797203
228_elusage,6,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.30039335664335665
228_elusage,6,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4429195804195804
228_elusage,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1768990042674253
228_elusage,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.1549075391180654
228_elusage,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.16753911806543384
228_elusage,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.003926031294452346
228_elusage,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11137980085348506
228_elusage,7,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18984352773826454
228_elusage,7,MVP,w1.0_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.11513513513513514
228_elusage,7,MVP,w1.0_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.08281650071123754
228_elusage,7,MVP,w1.0_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1586628733997155
228_elusage,7,MVP,w1.0_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.17453769559032717
228_elusage,8,MVP,w1.0_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.1785659355870682
