Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.26992965568308025
228_elusage,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.2803258052573121
228_elusage,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.2628211773417253
228_elusage,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.13925212884116991
228_elusage,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.19452054794520546
228_elusage,1,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5370899666790077
228_elusage,1,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4633691225472046
228_elusage,1,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5404664938911513
228_elusage,1,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.4998593113661606
228_elusage,1,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.3806738245094409
228_elusage,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.5137237762237762
228_elusage,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.44034090909090906
228_elusage,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4368006993006993
228_elusage,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.35712412587412584
228_elusage,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6860576923076923
228_elusage,2,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6914772727272728
228_elusage,2,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.7731206293706294
228_elusage,2,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.762805944055944
228_elusage,2,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.6705856643356642
228_elusage,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,-0.37224258794777804
228_elusage,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,-0.6048942054151394
228_elusage,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.6147662229082257
228_elusage,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.6558299569104123
228_elusage,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,-0.5549553025918066
228_elusage,3,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.23577078911827132
228_elusage,3,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.20136343173194424
228_elusage,3,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.18956202971252173
228_elusage,3,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.12885072995047916
228_elusage,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7046851304972466
228_elusage,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6907973501476575
228_elusage,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5690797350147658
228_elusage,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5977332588394925
228_elusage,4,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.8003432037672601
228_elusage,4,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.6749541064729827
228_elusage,4,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.6859685529571395
228_elusage,4,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.787931997765185
228_elusage,5,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6034278734206205
228_elusage,5,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.8387983356872925
228_elusage,5,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.881971218078406
228_elusage,5,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.8129556819483146
228_elusage,5,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5658663205710577
228_elusage,5,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.02664427224491354
228_elusage,5,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07806237355422375
228_elusage,5,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,-0.054548230713440456
228_elusage,5,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05718212009008664
228_elusage,5,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2247203878306676
228_elusage,6,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.2945804195804196
228_elusage,6,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5694493006993007
228_elusage,6,MVP,w0.6_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6478583916083916
228_elusage,6,MVP,w0.6_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5849650349650349
228_elusage,6,MVP,w0.6_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3091346153846154
228_elusage,6,MVP,w0.6_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.6236888111888111
228_elusage,6,MVP,w0.6_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.29453671328671327
