Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23018141429100328
228_elusage,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.24131803035912622
228_elusage,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21999259533506102
228_elusage,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12654572380599777
228_elusage,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.16371714179933355
228_elusage,1,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4938467234357644
228_elusage,1,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4265235098111809
228_elusage,1,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4734987041836356
228_elusage,1,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.44790818215475736
228_elusage,1,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.372884116993706
228_elusage,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.46993006993006997
228_elusage,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4630681818181818
228_elusage,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.47333916083916083
228_elusage,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3487325174825175
228_elusage,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4158653846153846
228_elusage,2,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6590034965034964
228_elusage,2,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6575611888111887
228_elusage,2,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.723208041958042
228_elusage,2,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7648601398601398
228_elusage,2,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6152097902097903
228_elusage,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4957231976332884
228_elusage,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6522605955366905
228_elusage,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6585954080648274
228_elusage,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6871181426458294
228_elusage,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5724805453726929
228_elusage,3,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.17219756897549685
228_elusage,3,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15827384397710467
228_elusage,3,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15602289536304587
228_elusage,3,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18441700430895883
228_elusage,3,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10753103093446527
228_elusage,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7373693032165377
228_elusage,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7208875409051002
228_elusage,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7629898635166416
228_elusage,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6756724399393409
228_elusage,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6351265065049088
228_elusage,4,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8601245111341689
228_elusage,4,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8076462606752335
228_elusage,4,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7809082927607951
228_elusage,4,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7253172639476415
228_elusage,4,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.843443211748743
228_elusage,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.854410810398137
228_elusage,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8899110585181509
228_elusage,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9183112570141619
228_elusage,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8789174332938885
228_elusage,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.834103141581097
228_elusage,5,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09497270679848836
228_elusage,5,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08573500782532349
228_elusage,5,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06252624346299195
228_elusage,5,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.07016070542428522
228_elusage,5,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16337748597167612
228_elusage,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.26857517482517484
228_elusage,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5881555944055944
228_elusage,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6083916083916083
228_elusage,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5709353146853147
228_elusage,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.30878496503496505
228_elusage,6,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.59375
228_elusage,6,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2668269230769231
228_elusage,6,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.2616695804195804
228_elusage,6,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.31027097902097905
228_elusage,6,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.40192307692307694
228_elusage,7,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2753627311522048
228_elusage,7,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2397724039829303
228_elusage,7,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.1703840682788051
228_elusage,7,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.001991465149359886
228_elusage,7,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2177809388335704
228_elusage,7,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.21439544807965857
228_elusage,7,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12031294452347084
228_elusage,7,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07877667140825036
228_elusage,7,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1584637268847795
228_elusage,7,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14369843527738263
228_elusage,8,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.011350702882278754
228_elusage,8,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.04321880094742995
228_elusage,8,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.08923682672490696
228_elusage,8,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14362176628010706
228_elusage,8,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.038973822633732204
228_elusage,8,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6165369589959704
228_elusage,8,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6075548309698853
228_elusage,8,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6321634009043651
228_elusage,8,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6796579408779108
228_elusage,8,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6212125872835216
228_elusage,9,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.19594594594594597
228_elusage,9,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2035665802789091
228_elusage,9,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2922682956929532
228_elusage,9,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.22013451807972362
228_elusage,9,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.14374305812661978
228_elusage,9,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.076360607182525
228_elusage,9,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.07537331852400347
228_elusage,9,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.008484511909169445
228_elusage,9,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.0030235715167222016
228_elusage,9,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14260150561520427
228_elusage,10,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.32387082204155376
228_elusage,10,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03927280939476061
228_elusage,10,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.060998193315266486
228_elusage,10,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.00939476061427281
228_elusage,10,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2100271002710027
228_elusage,10,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4041779584462511
228_elusage,10,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5254290876242096
228_elusage,10,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5299232158988256
228_elusage,10,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4884823848238482
228_elusage,10,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5350045167118337
228_elusage,11,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.12619911848586984
228_elusage,11,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.1627560280010371
228_elusage,11,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.22336012444905368
228_elusage,11,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.29828882551205604
228_elusage,11,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2566761731915997
228_elusage,11,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13793103448275865
228_elusage,11,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.1845346123930516
228_elusage,11,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1457091003370495
228_elusage,11,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.13319937775473167
228_elusage,11,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1998314752398237
228_elusage,12,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4736842105263157
228_elusage,12,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.49231863442389756
228_elusage,12,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5141109530583214
228_elusage,12,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.6370412517780939
228_elusage,12,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.532176386913229
228_elusage,12,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.041678520625889046
228_elusage,12,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.025177809388335703
228_elusage,12,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.01906116642958748
228_elusage,12,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.015533428165007112
228_elusage,12,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.012147937411095305
228_elusage,13,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5226173541963015
228_elusage,13,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.577411095305832
228_elusage,13,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.5785206258890468
228_elusage,13,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.5500142247510669
228_elusage,13,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5259743954480796
228_elusage,13,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5252631578947368
228_elusage,13,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5060028449502133
228_elusage,13,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5032432432432432
228_elusage,13,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4456045519203413
228_elusage,13,SVP,w0.5_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4292745376955903
228_elusage,14,SVP,w0.5_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.011399711399711401
228_elusage,14,SVP,w0.5_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.051370851370851386
228_elusage,14,SVP,w0.5_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.04884559884559885
228_elusage,14,SVP,w0.5_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.12950937950937952
