Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29084042947056643
228_elusage,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2587041836356904
228_elusage,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.25538689374305806
228_elusage,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.154476119955572
228_elusage,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23696408737504623
228_elusage,1,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.4228507960014809
228_elusage,1,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2865753424657534
228_elusage,1,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.43422436134764897
228_elusage,1,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.45848204368752304
228_elusage,1,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.2653091447611995
228_elusage,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5012237762237762
228_elusage,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.48994755244755245
228_elusage,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.49921328671328674
228_elusage,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.34934440559440555
228_elusage,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4198426573426573
228_elusage,2,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6207604895104895
228_elusage,2,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6232954545454545
228_elusage,2,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7638111888111888
228_elusage,2,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7552884615384615
228_elusage,2,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5600961538461539
228_elusage,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3818573541706863
228_elusage,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6116148948485434
228_elusage,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6168563894784231
228_elusage,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5411602032285036
228_elusage,3,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17460929963341695
228_elusage,3,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19859798057752914
228_elusage,3,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.208888031384655
228_elusage,3,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07810791690783973
228_elusage,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7130656876047571
228_elusage,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7123074467236012
228_elusage,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6949876287014128
228_elusage,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6107430760635327
228_elusage,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6262271530050284
228_elusage,4,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8126745949397399
228_elusage,4,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7343762471067126
228_elusage,4,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6561976215180781
228_elusage,4,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7040865192752814
228_elusage,4,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.8402905259797272
228_elusage,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7811199755697216
228_elusage,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.8904836431652479
228_elusage,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9206397679123562
228_elusage,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8506699240371034
228_elusage,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.7538649463679046
228_elusage,5,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.028476543115623927
228_elusage,5,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1263885177692102
228_elusage,5,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.07294728404015725
228_elusage,5,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.041607817689048365
228_elusage,5,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.21807840592434247
228_elusage,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.24711538461538463
228_elusage,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6020104895104895
228_elusage,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6106206293706293
228_elusage,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.584659090909091
228_elusage,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.31079545454545454
228_elusage,6,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5497814685314686
228_elusage,6,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.24580419580419577
228_elusage,6,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.22434440559440558
228_elusage,6,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.29965034965034965
228_elusage,6,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.38269230769230766
228_elusage,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2705547652916074
228_elusage,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2235846372688478
228_elusage,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.194850640113798
228_elusage,7,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.00267425320056899
228_elusage,7,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.20056899004267423
228_elusage,7,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2584921763869132
228_elusage,7,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1371550497866287
228_elusage,7,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.03311522048364153
228_elusage,7,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.15789473684210525
228_elusage,7,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.15368421052631578
228_elusage,8,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.31717370574302506
228_elusage,8,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.0946507121104925
228_elusage,8,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.15284998000553693
228_elusage,8,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.13857700944353873
228_elusage,8,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.06487434248977207
228_elusage,8,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.36552954566427764
228_elusage,8,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5491094773754961
228_elusage,8,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6073702666953767
228_elusage,8,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6420068288781569
228_elusage,8,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6020179027346274
228_elusage,9,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.23827594718005682
228_elusage,9,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2633592496606195
228_elusage,9,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3363877576206344
228_elusage,9,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.22868073553005067
228_elusage,9,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14963593730717023
228_elusage,9,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08105022831050229
228_elusage,9,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.10715167222016539
228_elusage,9,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.04606318647414538
228_elusage,9,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.067197334320622
228_elusage,9,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.186474145378255
228_elusage,10,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.3089656729900632
228_elusage,10,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.024096657633243
228_elusage,10,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.04778681120144535
228_elusage,10,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.0043586269196025295
228_elusage,10,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.204516711833785
228_elusage,10,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3874661246612466
228_elusage,10,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.49148599819331523
228_elusage,10,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.50420054200542
228_elusage,10,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.48884372177055097
228_elusage,10,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5235320686540199
228_elusage,11,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.05036297640653358
228_elusage,11,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.1807103966813586
228_elusage,11,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.2218045112781955
228_elusage,11,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.33426238008815146
228_elusage,11,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.2515556131708582
228_elusage,11,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17649727767695103
228_elusage,11,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.2223230490018149
228_elusage,11,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.18777547316567283
228_elusage,11,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.09968887736582836
228_elusage,11,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24196266528389943
228_elusage,12,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4492745376955903
228_elusage,12,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.48352773826458034
228_elusage,12,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5197724039829302
228_elusage,12,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6629302987197724
228_elusage,12,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5278520625889046
228_elusage,12,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.06238975817923186
228_elusage,12,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.016500711237553343
228_elusage,12,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.012489331436699856
228_elusage,12,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.004096728307254623
228_elusage,12,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01604551920341394
228_elusage,13,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.4363300142247511
228_elusage,13,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.5466287339971551
228_elusage,13,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.5500426742532005
228_elusage,13,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.5347652916073968
228_elusage,13,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.48475106685632996
228_elusage,13,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5547083926031294
228_elusage,13,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5234139402560455
228_elusage,13,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5291322901849217
228_elusage,13,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4300426742532006
228_elusage,13,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.4075106685633001
228_elusage,14,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12085137085137088
228_elusage,14,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.04826839826839828
228_elusage,14,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.061399711399711406
228_elusage,14,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05151515151515152
228_elusage,14,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.1371572871572872
228_elusage,14,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.20519480519480524
228_elusage,14,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2733044733044733
228_elusage,14,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.34545454545454546
228_elusage,14,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4841991341991343
228_elusage,14,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.24790764790764797
228_elusage,15,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.688360179768904
228_elusage,15,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.707299915337201
228_elusage,15,SVP,w0.4_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6911740833390511
228_elusage,15,SVP,w0.4_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.3679720053269127
228_elusage,15,SVP,w0.4_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4528220206728831
228_elusage,15,SVP,w0.4_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5014159707881136
228_elusage,15,SVP,w0.4_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.48839264785448466
