Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,420.82701177596925,1497.6573900288367
1,1,0.8402873644085923,0.6420059184511627,0.6062962252991728,0.04840921018946935,0.0429543527762886,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.7,3,397.94026567985054,1467.2560046108936
1,2,0.3228918022521563,0.4469458905713991,0.40118037269197954,0.0609533041089944,0.7823832460179846,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.7,4,139.73079537038365,369.1739290526366
1,3,0.29990771901014146,0.44093471079845625,0.40454281237452544,0.07123609526329328,0.06722396014611656,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.7,6,130.7932906352467,326.13912511582845
1,4,0.23489264003616112,0.38159276284966726,0.33924207251670524,0.07673956187226934,0.24904963097923905,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.3,0.2,0.7,7,108.66111011479636,239.65454332199545
1,5,0.2215896497989329,0.35954003139324087,0.31201350447993703,0.11127667423400767,0.2556138976190622,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.3,0.2,0.7,8,155.95249771648997,201.68265320546595
1,6,0.19624325429653589,0.3100610288955801,0.23967751047138097,0.07257819295984153,0.0661618382210082,0.07414691520596944,0.029203116542315,0.03052024213611766,0.3,0.2,0.7,9,103.00178920176724,129.31565950598747
1,7,0.18515930438155057,0.30119447027151414,0.24798652339695632,0.11173877750171685,0.2544496075014974,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.3,0.2,0.7,10,141.38063585487785,392.1278091476148
1,8,0.20628376483748018,0.290122579988264,0.22170223406714007,0.14518149210048442,0.18640516927329048,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.3,0.2,0.7,12,116.1839594149267,261.0999345845877
1,9,0.20335461443570457,0.3152226285119502,0.27938608061467385,0.16545293917168152,0.13273083030173327,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.3,0.2,0.7,14,109.25534398950909,293.5593580661824
1,10,0.1959960681033192,0.29793044990613504,0.2604707887940581,0.17950868257951125,0.1447104541532509,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.2,0.7,16,118.8428406667337,265.5002136418491
1,11,0.1959816200165116,0.28641418577783023,0.23772562575465245,0.16371847072700402,0.11721014840510638,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.2,0.7,19,111.43090659377908,319.10264864585366
1,12,0.18294749077651162,0.24997603495719134,0.19775066840641597,0.1740508509901909,0.24216779731471372,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.2,0.7,20,113.60601444663428,280.48120912309133
1,13,0.1811345063302371,0.25558196311573267,0.21399927638650773,0.18149651742541983,0.12629926867662467,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.2,0.7,22,114.93398858760683,307.6250371007462
1,14,0.18163014772019484,0.26651641319880237,0.23600534359126796,0.20212404577454762,0.11912810197592053,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.2,0.7,25,116.24241875897674,364.0071896786964
1,15,0.18044531490173482,0.2717641583440305,0.2517623466654642,0.2140649676680172,0.14217891025280835,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.2,0.7,26,108.77144404315332,356.7110743992884
1,16,0.18141794643144632,0.2724709106100808,0.25243148122820985,0.2122186679505747,0.12152170300685325,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.2,0.7,27,107.19785351440426,336.1217445622049
1,17,0.18077625771266978,0.24861552103599982,0.20610378561813816,0.1975526618021604,0.12494895897999471,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.2,0.7,28,119.88494584988334,367.0037884888671
1,18,0.18233166119748387,0.2715985614759564,0.25131099712172195,0.22244602351232257,0.12566641676823628,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.2,0.7,29,109.6902086776347,305.1948792635925
1,19,0.21657470499705958,0.2819669940376649,0.23911369766080875,0.25725309859962586,0.16541363528332353,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.7,30,132.29551529967338,323.6323852444588
1,20,0.21529080707216663,0.2888284861946231,0.25673715887341897,0.27175885285160084,0.1639416925076412,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.2,0.7,32,132.8544266660095,338.1135006599906
1,21,0.21540439586081966,0.2752717081829055,0.23166422163692957,0.2547817790536133,0.1705465664596271,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.2,0.7,33,131.9837666635676,328.75697121781536
1,22,0.2666861932527519,0.3682647786906721,0.3689564723956861,0.34921784244255893,0.21694270667374585,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.2,0.7,35,117.3567589131874,348.97764165006805
1,23,0.22792004922632125,0.32647933150594355,0.3267654049747667,0.3144565411132493,0.18736481449826495,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.2,0.7,36,104.20664771869728,418.2364977912181
1,24,0.19823055516213658,0.24338820620517737,0.20755360820553642,0.2679447378066426,0.2433757515048669,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.2,0.7,37,132.1468929276397,925.3572382224947
1,25,0.19790009957780214,0.2642069658413989,0.2505697873465,0.28946350817565136,0.151777867790477,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.2,0.7,42,132.38972140691092,926.0544395339856
1,26,0.20208243038418883,0.2562352226309947,0.2312983179918298,0.3218809734970727,0.15616686723162454,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.2,0.7,48,143.8054491550892,976.8407662593422
1,27,0.23386660786476865,0.27930974316188495,0.2532761219161309,0.3491318415861647,0.22864884825192663,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.2,0.7,49,131.33720761970412,844.2387641885921
1,28,0.20963420614036785,0.2966574579133454,0.31493522682014463,0.3847197478058658,0.16969115824764933,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.2,0.7,53,99.87746084651346,766.0723964442774
1,29,0.20957555100703218,0.2964985417681707,0.3147638904756127,0.38795631693135657,0.1670093089859711,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.2,0.7,54,99.73620610666536,766.1226258903615
1,30,0.21375078387627977,0.31838019983068466,0.3584213230815011,0.4034196498026038,0.19166014899899575,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.2,0.7,55,141.30942428270694,974.303748580258
1,31,0.21771410332041036,0.30010101947705764,0.3178056477105052,0.419827567647027,0.17628120836272582,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.2,0.7,56,107.57748912762784,732.4165783135358
1,32,0.7924714139669657,0.8836666923342054,0.912255120237607,0.9991801594714861,0.7614454573320855,0.08785890999748933,0.12569638451686152,1.0,0.3,0.2,0.7,57,120.10865369208462,728.2702932586525
1,33,0.8634342250710816,0.951928532756172,0.9801833857796876,1.0739543791348645,0.8353891429808613,0.08722017568702194,0.48548147277967946,1.0,0.3,0.2,0.7,58,100.56512515823243,608.8583472218947
1,34,0.2004173358465247,0.2552195680890972,0.24993251700233599,0.38931953465387525,0.1609469350167246,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.2,0.7,60,109.53613095811195,817.2151862842379
1,35,0.8612844394922806,0.9430220774069162,0.9704595167285694,1.079437192646025,0.8501581802089021,0.0866052597244061,0.48481177405938897,1.0,0.3,0.2,0.7,61,99.46458435594602,602.1166656284682
