Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.47397260273972597
228_elusage,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4114772306553128
228_elusage,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3589633469085523
228_elusage,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.1618807848944835
228_elusage,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.34693817104776004
228_elusage,1,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18157719363198813
228_elusage,1,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.04331728989263235
228_elusage,1,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3711662347278785
228_elusage,1,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5356978896704924
228_elusage,1,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.10610884857460197
228_elusage,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5898601398601399
228_elusage,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4098339160839161
228_elusage,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.544798951048951
228_elusage,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.3864510489510489
228_elusage,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.46136363636363636
228_elusage,2,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.39903846153846156
228_elusage,2,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2921328671328671
228_elusage,2,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6835227272727272
228_elusage,2,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7370192307692307
228_elusage,2,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.3581730769230769
228_elusage,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.2783458743327546
228_elusage,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.45703903788024963
228_elusage,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5698758762621391
228_elusage,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7186635796514247
228_elusage,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.477104636954145
228_elusage,3,SVP,w0.9_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.06756061483053573
228_elusage,3,SVP,w0.9_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.21785966943211788
228_elusage,3,SVP,w0.9_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1771174995176539
228_elusage,3,SVP,w0.9_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17267991510708086
228_elusage,3,SVP,w0.9_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.04807383111454114
