Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23056645686782667
228_elusage,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23948167345427615
228_elusage,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21806738245094406
228_elusage,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.12651610514624212
228_elusage,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.167863754165124
228_elusage,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4936097741577192
228_elusage,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4300481303221029
228_elusage,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4786227323213623
228_elusage,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4480562754535356
228_elusage,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.37697149203998515
228_elusage,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45983391608391605
228_elusage,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4574737762237762
228_elusage,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4715034965034965
228_elusage,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.34895104895104895
228_elusage,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.4113636363636364
228_elusage,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6535839160839161
228_elusage,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6584353146853147
228_elusage,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7258741258741258
228_elusage,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7653409090909091
228_elusage,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6138111888111888
228_elusage,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.5193260016721333
228_elusage,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.6553154543700561
228_elusage,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.6580165927069265
228_elusage,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.688500868223037
228_elusage,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.5949900315132807
228_elusage,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15795227988938199
228_elusage,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.15425429288057113
228_elusage,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.15119943404720565
228_elusage,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.18432053508264198
228_elusage,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.09769116985015117
228_elusage,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7338175432995452
228_elusage,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7218054114454466
228_elusage,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7616729188283184
228_elusage,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6776678106792243
228_elusage,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6347274323569321
228_elusage,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8656716417910448
228_elusage,4,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8138319099688723
228_elusage,4,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7826243115970948
228_elusage,4,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.7266342086359646
228_elusage,4,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8471146939101286
228_elusage,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8592968660533647
228_elusage,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8899492308279573
228_elusage,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.91865480780242
228_elusage,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8797572241096306
228_elusage,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.8353628278047104
228_elusage,5,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.09352215902584264
228_elusage,5,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.08569683551551704
228_elusage,5,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06222086498454021
228_elusage,5,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.070962323930221
228_elusage,5,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16135435355193342
228_elusage,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2791958041958042
228_elusage,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5913024475524475
228_elusage,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6159090909090909
228_elusage,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5715472027972028
228_elusage,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.29672202797202796
228_elusage,6,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5994318181818181
228_elusage,6,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2787587412587412
228_elusage,6,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.27032342657342656
228_elusage,6,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3095716783216783
228_elusage,6,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4293269230769231
228_elusage,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.24321479374110952
228_elusage,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.22805120910384066
228_elusage,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.17539118065433854
228_elusage,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.001763869132290185
228_elusage,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.2071977240398293
228_elusage,7,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1988904694167852
228_elusage,7,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.12825035561877665
228_elusage,7,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.07052631578947367
228_elusage,7,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.1581792318634424
228_elusage,7,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.16532005689900428
228_elusage,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.01485742409794211
228_elusage,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.03706665846381003
228_elusage,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.09698852625426804
228_elusage,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.14515980190101202
228_elusage,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.036882094189301426
228_elusage,8,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6213971515580301
228_elusage,8,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6105693807868591
228_elusage,8,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6501276569565352
228_elusage,8,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6879018118059614
228_elusage,8,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6453905072441478
