Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.26720473898556085
228_elusage,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2573121066271751
228_elusage,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.2598889300259163
228_elusage,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.15258052573121064
228_elusage,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.1649018881895594
228_elusage,1,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5607256571640132
228_elusage,1,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.473794890781192
228_elusage,1,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5676860422065901
228_elusage,1,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5297445390596075
228_elusage,1,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.40499074416882624
228_elusage,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.5205856643356643
228_elusage,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.4684440559440559
228_elusage,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.457736013986014
228_elusage,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.4494755244755245
228_elusage,2,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.6758304195804196
228_elusage,2,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6895104895104895
228_elusage,2,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7759178321678322
228_elusage,2,MVP,w0.4_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.773645104895105
228_elusage,2,MVP,w0.4_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6479458041958042
228_elusage,3,MVP,w0.4_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3756833236864108
228_elusage,3,MVP,w0.4_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.6165669817994728
228_elusage,3,MVP,w0.4_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.6281754453662616
