Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3167567567567567
228_elusage,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.2657238059977785
228_elusage,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.26213994816734537
228_elusage,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.137652721214365
228_elusage,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.22191780821917803
228_elusage,1,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.3386745649759348
228_elusage,1,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.23417993335801549
228_elusage,1,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3855312847093668
228_elusage,1,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.44885597926693804
228_elusage,1,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.20784894483524616
228_elusage,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.5068618881118881
228_elusage,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.49270104895104894
228_elusage,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5013986013986014
228_elusage,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35375874125874124
228_elusage,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.42368881118881113
228_elusage,2,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.6445804195804196
228_elusage,2,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6386800699300699
228_elusage,2,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.760708041958042
228_elusage,2,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7555944055944056
228_elusage,2,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.5582604895104896
228_elusage,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.32490835423499903
228_elusage,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.48983857482796334
228_elusage,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.571419383883208
228_elusage,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.4765579780050164
228_elusage,3,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.17010740240529942
228_elusage,3,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.214161682423307
228_elusage,3,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.1923596372757091
228_elusage,3,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.09965271078525953
228_elusage,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7695745869582569
228_elusage,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.7210870779790886
228_elusage,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.7333785617367707
228_elusage,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6454226195227075
228_elusage,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.5923457578418071
228_elusage,4,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7376087477053237
228_elusage,4,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.6951472583606035
228_elusage,4,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6772687365312475
228_elusage,4,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.7174954106472984
228_elusage,4,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.7937983877404422
228_elusage,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.7737908920868801
228_elusage,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.9081955949154482
228_elusage,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.9298774668855213
228_elusage,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.8583043859983966
228_elusage,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.7617284421880367
228_elusage,5,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.052143375195633085
228_elusage,5,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07157308088712447
228_elusage,5,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07107684085964042
228_elusage,5,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,-0.044852464022598
228_elusage,5,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19250295835400996
228_elusage,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.2605769230769231
228_elusage,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6001748251748251
228_elusage,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.602534965034965
228_elusage,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5807692307692308
228_elusage,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.3014423076923077
228_elusage,6,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5334790209790209
228_elusage,6,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.22019230769230771
228_elusage,6,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.2230769230769231
228_elusage,6,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.3031031468531468
228_elusage,6,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.37888986013986015
228_elusage,7,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.23166429587482218
228_elusage,7,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.1982361308677098
228_elusage,7,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.1957041251778094
228_elusage,7,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,-0.0024751066856330012
228_elusage,7,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.15046941678520626
228_elusage,7,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2933143669985775
228_elusage,7,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,-0.15012802275960171
228_elusage,7,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.0287624466571835
228_elusage,7,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15601706970128024
228_elusage,7,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,-0.19248933143669983
228_elusage,8,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.06813497800609063
228_elusage,8,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.15838690824079488
228_elusage,8,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Interpolation,-0.005752253222184627
228_elusage,8,SVP,w0.6_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.08105447722169247
228_elusage,8,SVP,w0.6_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.11495278230643824
228_elusage,8,SVP,w0.6_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.5395736565258852
228_elusage,8,SVP,w0.6_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.599741610015688
228_elusage,8,SVP,w0.6_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.6908548401980991
