Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.2388300629396519
228_elusage,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.277067752684191
228_elusage,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2060718252499074
228_elusage,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.11324694557571267
228_elusage,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2118474639022584
228_elusage,1,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.444265087004813
228_elusage,1,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.47329137356534606
228_elusage,1,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5278489448352461
228_elusage,1,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4653831914105886
228_elusage,1,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3296704924102184
228_elusage,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.44396853146853144
228_elusage,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.42316433566433564
228_elusage,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.4309003496503497
228_elusage,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3423513986013986
228_elusage,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4318618881118881
228_elusage,2,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.6951486013986014
228_elusage,2,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7105769230769231
228_elusage,2,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7704982517482518
228_elusage,2,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.7631993006993006
228_elusage,2,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.6840472027972028
228_elusage,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Interpolation,-0.4344973953308895
228_elusage,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Interpolation,-0.6233841404591937
228_elusage,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.6246382404013121
228_elusage,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.6575020901665704
228_elusage,3,MVP,w0.9_0.4_0.9,PSM_Train,MSE_Test_Interpolation,-0.5525435719338866
228_elusage,3,MVP,w0.9_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.2960640555662744
228_elusage,3,MVP,w0.9_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.19686153450382662
228_elusage,3,MVP,w0.9_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.198340729307351
228_elusage,3,MVP,w0.9_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.19625056273715355
