Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.1,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8288602751533933,0.6305788291959638,0.5948691360439738,0.03698212093427042,0.031527263521089664,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.1,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.30031791113554746,0.42437199945479026,0.3786064815753707,0.038379412992385495,0.7598093549013756,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.1,0.2,4,139.73079537038365,369.1739290526366
1,3,0.27620323835723015,0.41723023014554494,0.38083833172161413,0.04753161461038195,0.04351947949320525,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.1,0.2,6,130.7932906352467,326.13912511582845
1,4,0.20884056040489066,0.3555406832183968,0.3131899928854348,0.05068748224099888,0.22299755134796861,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.1,0.2,7,108.66111011479636,239.65454332199545
1,5,0.17407546590220818,0.3120258474965162,0.26449932058321235,0.06376249033728296,0.20809971372233754,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.1,0.2,8,155.95249771648997,201.68265320546595
1,6,0.1632334385330517,0.27705121313209585,0.20666769470789678,0.03956837719635732,0.03315202245752398,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.1,0.2,9,103.00178920176724,129.31565950598747
1,7,0.13648636999036445,0.252521535880328,0.19931358900577018,0.06306584311053076,0.20577667311031128,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.1,0.2,10,141.38063585487785,392.1278091476148
1,8,0.1278299518994549,0.2116687670502387,0.1432484211291148,0.06672767916245913,0.10795135633526519,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.1,0.2,12,116.1839594149267,261.0999345845877
1,9,0.124256712919694,0.23612472699593962,0.20028817909866325,0.08635503765567093,0.05363292878572269,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.1,0.2,14,109.25534398950909,293.5593580661824
1,10,0.11687322294459714,0.21880760474741293,0.181347943635336,0.10038583742078915,0.0655876089945288,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.1,0.2,16,118.8428406667337,265.5002136418491
1,11,0.11688571007257402,0.20731827583389265,0.15862971581071486,0.0846225607830664,0.03811423846116879,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.1,0.2,19,111.43090659377908,319.10264864585366
