Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,420.82701177596925,1497.6573900288367
1,1,0.8232587426426637,0.6249772966852342,0.5892676035332443,0.031380588423540745,0.025925731010359984,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.9,0.6,3,397.94026567985054,1467.2560046108936
1,2,0.3076642632486714,0.4317183515679142,0.38595283368849465,0.0457257651055095,0.7671557070144996,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.9,0.6,4,139.73079537038365,369.1739290526366
1,3,0.28608204035268725,0.42710903214100204,0.39071713371707123,0.057410416605839065,0.053398281488662366,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.9,0.6,6,130.7932906352467,326.13912511582845
1,4,0.24098125692812614,0.3876813797416323,0.3453306894086703,0.08282817876423436,0.2551382478712041,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.9,0.6,7,108.66111011479636,239.65454332199545
1,5,0.3013416683826884,0.43929204997699645,0.3917655230636926,0.19102869281776316,0.33536591620281775,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.9,0.6,8,155.95249771648997,201.68265320546595
1,6,0.23586457035262148,0.3496823449516657,0.27929882652746657,0.11219950901592714,0.1057831542770938,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.9,0.6,9,103.00178920176724,129.31565950598747
1,7,0.25967783957099605,0.3757130054609596,0.32250505858640177,0.18625731269116236,0.3289681426909429,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.9,0.6,10,141.38063585487785,392.1278091476148
1,8,0.33830625305659556,0.42214506820737935,0.3537247222862554,0.27720398031959975,0.3184276574924058,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.9,0.6,12,116.1839594149267,261.0999345845877
1,9,0.34979391477692007,0.4616619288531657,0.4258253809558893,0.311892239512897,0.27917013064294877,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.9,0.6,14,109.25534398950909,293.5593580661824
