Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.3519141058867086
228_elusage,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.27283228433913365
228_elusage,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.27401703072935946
228_elusage,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.1326767863754165
228_elusage,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2434505738615327
228_elusage,1,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.1472195483154387
228_elusage,1,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09642354683450571
228_elusage,1,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3690040725657163
228_elusage,1,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.4542761940022213
228_elusage,1,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.1013106256941873
228_elusage,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5793269230769231
228_elusage,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5044143356643357
228_elusage,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5315122377622378
228_elusage,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.3722465034965035
228_elusage,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.43907342657342663
228_elusage,2,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6051573426573427
228_elusage,2,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5987325174825174
228_elusage,2,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7612762237762238
228_elusage,2,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7388986013986014
228_elusage,2,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.5218531468531469
228_elusage,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6457971573734647
228_elusage,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.3234291594314747
228_elusage,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.4796128368383819
228_elusage,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.69605762428452
228_elusage,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14705125731558302
228_elusage,3,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.03366775998456493
228_elusage,3,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4192552575728343
228_elusage,3,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.27757412052222014
228_elusage,3,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.11483053572577016
228_elusage,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7778354218213746
228_elusage,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.7496607869742199
228_elusage,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7225237449118047
228_elusage,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.636762710511613
228_elusage,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5875169606512891
228_elusage,4,SVP,w0.3_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,SVP,w0.3_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6324527097134648
228_elusage,4,SVP,w0.3_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5997685369941737
228_elusage,4,SVP,w0.3_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.7171362439141192
228_elusage,4,SVP,w0.3_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.7768776438662304
