Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.5,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8517124421120804,0.6534309961546508,0.6177213030026609,0.05983428789295756,0.0543794304797768,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.5,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3436232107693831,0.46767729908862593,0.42191178120920636,0.08168471262622116,0.8031146545352114,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.5,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.32158577723612514,0.46261276902443993,0.4262208706005091,0.09291415348927695,0.08890201837210025,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.5,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.25554559484385575,0.4022457176573619,0.3598950273243999,0.09739251667996397,0.2697025857869337,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.5,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.25817896260069867,0.39612934419500667,0.34860281728170284,0.14786598703577344,0.29220321042082803,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.5,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.22249045883589524,0.33630823343493943,0.26592471501074033,0.0988253974992009,0.09240904276036756,0.07414691520596944,0.029203116542315,0.03052024213611766,0.5,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2181609078761441,0.3341960737661077,0.2809881268915499,0.14474038099631042,0.287451210996091,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.5,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.23575320036852482,0.31959201551930866,0.2511716695981847,0.17465092763152903,0.2158746048043351,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.5,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23817281552284036,0.35004082959908595,0.31420428170180953,0.2002711402588173,0.16754903138886904,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.5,0.8,0.5,14,109.25534398950909,293.5593580661824
